Date,CR
2012-05,-8.378378378378379
2012-06,-6.962025316455696
2012-07,-6.23869801084991
2012-08,-6.576576576576576
2012-09,-6.64869721473495
2012-10,-5.929919137466308
2012-11,-5.861136158701533
2012-12,-7.10431654676259
2013-01,-8.035714285714286
2013-02,-6.921029281277728
2013-03,-6.525573192239858
2013-04,-7.186678352322525
2013-05,-6.684256816182938
2013-06,-3.8086802480070863
2013-07,-2.7653880463871543
2013-08,-3.680430879712747
2013-09,-3.8669064748201443
2013-10,-3.046594982078853
2013-11,-3.818827708703375
2013-12,-2.515723270440252
2014-01,1.392757660167131
2014-02,4.734299516908213
2014-03,4.2281219272369714
2014-04,4.4598612487611495
2014-05,4.424778761061947
2014-06,3.4013605442176873
2014-07,2.2179363548698166
2014-08,0.8678881388621021
2014-09,-1.1549566891241578
2014-10,-2.005730659025788
2014-11,0.28735632183908044
2014-12,2.516940948693127
2015-01,3.0097087378640777
2015-02,2.3832221163012393
2015-03,3.30188679245283
2015-04,3.493862134088763
2015-05,2.7332704995287465
2015-06,0.3683241252302026
2015-07,1.1009174311926606
2015-08,3.5414725069897486
2015-09,2.8063610851262863
2015-10,-2.1256931608133085
2015-11,-3.6934441366574333
2015-12,-1.8433179723502304
2016-01,-0.18315018315018314
2016-02,0.6457564575645757
2016-03,3.5849056603773586
2016-04,6.925996204933586
2016-05,7.721280602636535
2016-06,5.639097744360902
2016-07,4.433962264150943
2016-08,8.317399617590821
2016-09,13.729308666017525
predictions,9.259938755782688
