Date,CR
2011-08,6.825075834175935
2011-09,8.333333333333332
2011-10,8.439247585155059
2011-11,8.779989790709546
2011-12,9.352517985611511
2012-01,8.726899383983573
2012-02,8.448540706605224
2012-03,8.918503331624809
2012-04,10.14940752189593
2012-05,11.387163561076605
2012-06,12.124352331606218
2012-07,13.662337662337661
2012-08,16.19644723092999
2012-09,17.413972888425445
2012-10,17.184265010351968
2012-11,17.292846114256307
2012-12,17.46031746031746
2013-01,17.508933129147525
2013-02,17.073170731707318
2013-03,16.040100250626566
2013-04,15.133531157270031
2013-05,15.112855740922473
2013-06,15.077821011673151
2013-07,14.992791926958194
2013-08,13.96119261713204
2013-09,13.555347091932457
2013-10,14.627285513361462
2013-11,15.954950727358048
2013-12,17.152255639097742
2014-01,18.744098205854577
2014-02,19.405099150141645
2014-03,19.76470588235294
2014-04,20.252572497661365
2014-05,20.58550185873606
2014-06,21.11829944547135
2014-07,20.978062157221206
2014-08,20.23381294964029
2014-09,19.760213143872114
2014-10,20.185512367491164
2014-11,20.272049144361564
2014-12,20.70619006102877
2015-01,21.937445699391834
2015-02,23.697916666666664
2015-03,24.49244060475162
2015-04,25.171821305841924
2015-05,25.53282182438193
2015-06,25.528317836010146
2015-07,24.655244463017134
2015-08,24.709302325581394
2015-09,25.196199917389507
2015-10,25.153374233128833
2015-11,24.929178470254957
2015-12,25.150421179302047
2016-01,25.805168986083498
2016-02,26.888098062475287
2016-03,27.229862475442047
2016-04,26.643329443796187
2016-05,26.358381502890172
2016-06,26.096909576497517
2016-07,25.65168114846997
2016-08,25.24308152580404
2016-09,24.879495736002966
predictions,25.030444510285925
