Date,CR
2005-04,6.725706079463858
2005-05,3.779342723004695
2005-06,1.2664057103384756
2005-07,-0.7911392405063291
2005-08,-2.4243772241992882
2005-09,-3.708580206276059
2005-10,-4.929424538545059
2005-11,-6.268849633778544
2005-12,-7.494646680942184
2006-01,-8.53060354020047
2006-02,-9.580583351075154
2006-03,-10.753833049403747
2006-04,-11.784799316823227
2006-05,-12.459789834870255
2006-06,-12.812769628990509
2006-07,-13.127580960660726
2006-08,-13.669222343921138
2006-09,-14.433671220802117
2006-10,-15.439062154390621
2006-11,-16.62971175166297
2006-12,-17.716186252771617
2007-01,-18.707106486606154
2007-02,-19.800664451827245
2007-03,-21.0057854917668
2007-04,-22.067728190177167
2007-05,-23.003845283872426
2007-06,-23.874488403819917
2007-07,-24.584187742082477
2007-08,-25.05128789605653
2007-09,-25.250683682771196
2007-10,-25.125628140703515
2007-11,-24.638014249597795
2007-12,-23.680555555555554
2008-01,-22.522732571695034
2008-02,-21.662349894042855
2008-03,-20.782629444046766
2008-04,-18.852855759922555
2008-05,-17.270945614894657
2008-06,-17.219198416625435
2008-07,-17.03777833375031
2008-08,-15.884293326566862
2008-09,-15.03991758949266
2008-10,-14.203505100706252
2008-11,-12.819148936170214
2008-12,-11.96443007275667
2009-01,-12.336601307189543
2009-02,-12.372272852803093
2009-03,-10.985915492957748
2009-04,-10.071942446043165
2009-05,-9.077555816686251
2009-06,-8.393070489844684
2009-07,-8.24773413897281
2009-08,-8.789537712895378
2009-09,-9.298780487804878
2009-10,-9.57901159243441
2009-11,-9.210125038121378
2009-12,-10.555050045495905
2010-01,-12.669274751730363
2010-02,-11.932672076946197
2010-03,-8.795180722891565
2010-04,-6.620936474798687
2010-05,-4.974829730530056
2010-06,-1.3747758517632995
2010-07,2.3220747889022917
2010-08,4.615384615384616
2010-09,6.8808729918157026
2010-10,9.390243902439025
2010-11,11.165344722391703
2010-12,13.590449954086317
2011-01,18.297607952780368
2011-02,22.69145918688938
2011-03,24.81012658227848
2011-04,28.096
2011-05,32.600969305331176
2011-06,37.39810890120639
2011-07,41.55416529469871
2011-08,45.21507169056352
2011-09,47.66386554621849
2011-10,48.987854251012145
2011-11,48.70675176352032
2011-12,51.06815869786369
2012-01,54.824259131633355
2012-02,54.641638225255974
2012-03,50.36327608982827
2012-04,45.352922389013095
2012-05,41.60174509192895
2012-06,37.78787878787879
2012-07,34.18803418803419
2012-08,31.632064590542097
2012-09,30.686330119115148
2012-10,30.01672240802676
2012-11,29.473106476399565
2012-12,28.725410940447322
2013-01,27.363445378151262
2013-02,26.58618032365785
2013-03,26.72413793103448
2013-04,26.97976517611791
2013-05,26.413255360623783
2013-06,25.984812529663024
2013-07,26.65736217725052
2013-08,28.90929965556831
2013-09,31.641247439107673
2013-10,34.375
2013-11,36.23221142986221
2013-12,36.65544332210999
2014-01,36.56799465835744
2014-02,36.54822335025381
2014-03,36.876784537667476
2014-04,37.969676994067235
2014-05,39.12852112676056
2014-06,39.93842093688146
2014-07,40.368987480781904
2014-08,40.39430449069003
2014-09,40.27777777777778
2014-10,40.08574490889603
2014-11,39.80500211954217
2014-12,40.19258949131254
2015-01,40.45360824742268
2015-02,39.0827922077922
2015-03,37.45498199279712
2015-04,36.00236081054496
2015-05,33.8473400154202
2015-06,31.51252589941609
2015-07,30.02754820936639
2015-08,28.019237620235128
2015-09,25.55766902991527
2015-10,23.626558813616448
2015-11,23.760570386337257
2015-12,25.03285151116951
2016-01,26.923076923076923
2016-02,28.721512849523194
2016-03,29.637355584082158
2016-04,29.925147316451667
2016-05,30.765580512496044
2016-06,31.02310231023102
2016-07,30.66812705366922
2016-08,31.268528631611797
2016-09,31.482054455445546
predictions,30.611756298648775
