Date,CR
2010-03,1.06544901065449
2010-04,1.0606060606060608
2010-05,1.0606060606060608
2010-06,0.3021148036253776
2010-07,-0.1508295625942685
2010-08,0.0
2010-09,0.1510574018126888
2010-10,-0.15151515151515152
2010-11,-0.9077155824508321
2010-12,-0.906344410876133
2011-01,0.4552352048558422
2011-02,1.3761467889908259
2011-03,2.4691358024691357
2011-04,2.476780185758514
2011-05,1.228878648233487
2011-06,0.9188361408882083
2011-07,2.0030816640986133
2011-08,1.8433179723502304
2011-09,1.2195121951219512
2011-10,1.2121212121212122
2011-11,0.7575757575757576
2011-12,0.303951367781155
2012-01,0.4552352048558422
2012-02,1.2102874432677762
2012-03,1.355421686746988
2012-04,1.0494752623688157
2012-05,1.3493253373313343
2012-06,2.5602409638554215
2012-07,3.1722054380664653
2012-08,3.167420814479638
2012-09,3.167420814479638
2012-10,4.855842185128983
2012-11,8.854961832061068
2012-12,11.128048780487806
2013-01,8.91238670694864
2013-02,6.636500754147813
2013-03,5.72289156626506
2013-04,6.042296072507553
2013-05,6.525037936267071
2013-06,6.0698027314112295
2013-07,4.531722054380665
2013-08,3.469079939668175
2013-09,3.313253012048193
2013-10,2.9940119760479043
2013-11,2.857142857142857
2013-12,3.6363636363636362
2014-01,4.078549848942599
2014-02,4.0358744394618835
2014-03,3.566121842496285
2014-04,3.5608308605341246
2014-05,3.5502958579881656
2014-06,3.81791483113069
2014-07,4.392386530014641
2014-08,4.970760233918129
2014-09,5.263157894736842
2014-10,4.196816208393632
2014-11,1.1220196353436185
2014-12,-0.823045267489712
2015-01,0.9708737864077669
2015-02,3.6775106082036775
2015-03,4.985754985754986
2015-04,5.555555555555555
2015-05,5.698005698005698
2015-06,5.865522174535051
2015-07,7.225433526011561
2015-08,8.892128279883382
2015-09,9.183673469387756
2015-10,8.720930232558139
2015-11,9.35672514619883
2015-12,9.7953216374269
2016-01,9.869375907111756
2016-02,9.339080459770114
2016-03,9.182209469153516
2016-04,9.169054441260744
2016-05,9.428571428571429
2016-06,8.91089108910891
2016-07,8.55539971949509
2016-08,8.07799442896936
2016-09,7.638888888888889
predictions,8.497427764766275
