Date,CR
2002-09,34.94667760459393
2002-10,37.48987854251012
2002-11,36.891679748822604
2002-12,33.909774436090224
2003-01,32.96783625730994
2003-02,34.56521739130435
2003-03,36.05734767025089
2003-04,37.659574468085104
2003-05,39.47923997185081
2003-06,41.625788367203924
2003-07,44.98245614035088
2003-08,50.17692852087756
2003-09,57.39942528735632
2003-10,65.88750913075238
2003-11,73.70370370370371
2003-12,79.15115413253909
2004-01,81.44863266814485
2004-02,81.38181818181818
2004-03,80.47210300429185
2004-04,79.0436005625879
2004-05,76.15437629221226
2004-06,71.2558764271323
2004-07,64.58333333333334
2004-08,56.477987421383645
2004-09,47.8419452887538
2004-10,39.34040047114252
2004-11,31.65137614678899
2004-12,25.547445255474454
2005-01,20.505772402418913
2005-02,16.424340333871836
2005-03,13.540569020021076
2005-04,11.695002575991758
2005-05,9.989909182643794
2005-06,7.619990103908957
2005-07,4.598257502420135
2005-08,1.17813383600377
2005-09,-2.327704244637152
2005-10,-5.856450902686042
2005-11,-9.08315565031983
2005-12,-11.970074812967582
2006-01,-14.786150712830956
2006-02,-17.84282277465918
2006-03,-20.451843043995243
2006-04,-22.58444619010212
2006-05,-24.608763693270735
2006-06,-26.666666666666668
2006-07,-28.164556962025316
2006-08,-28.69774919614148
2006-09,-28.412828947368425
2006-10,-27.64158918005072
2006-11,-26.65505226480836
2006-12,-25.760286225402506
2007-01,-25.41058394160584
2007-02,-25.85568917668825
2007-03,-26.82134570765661
2007-04,-27.85977859778598
2007-05,-29.08256880733945
2007-06,-30.39080459770115
2007-07,-31.37436372049977
2007-08,-32.044713553795994
2007-09,-32.71028037383177
2007-10,-33.302151543498596
2007-11,-33.67729831144465
2007-12,-33.52219074598678
2008-01,-32.93499043977056
2008-02,-31.478770131771594
2008-03,-32.03786746387644
2008-04,-34.500253678335866
2008-05,-34.87285936689154
2008-06,-31.60427807486631
2008-07,-27.698237885462557
2008-08,-24.80270574971815
2008-09,-23.319931074095347
2008-10,-22.25467289719626
2008-11,-21.258907363420427
2008-12,-21.084337349397593
2009-01,-21.039755351681958
2009-02,-20.212102308172177
2009-03,-20.164870006341154
2009-04,-21.611253196930946
2009-05,-23.609314359637775
2009-06,-24.372523117569354
2009-07,-23.870532703978423
2009-08,-23.303632625085672
2009-09,-23.055555555555557
2009-10,-23.00140252454418
2009-11,-22.772277227722775
2009-12,-23.082386363636363
2010-01,-22.594440484675697
2010-02,-21.50997150997151
2010-03,-17.302052785923756
2010-04,-11.85127807900852
2010-05,-9.243027888446214
2010-06,-11.024237685691947
2010-07,-14.013709063214014
2010-08,-16.34182908545727
2010-09,-16.704119850187265
2010-10,-16.754320060105186
2010-11,-16.289592760180994
2010-12,-14.351145038167939
2011-01,-12.161115414407437
2011-02,-10.398749022673965
2011-03,-6.513105639396347
2011-04,-0.734094616639478
2011-05,6.604572396274344
2011-06,12.838427947598252
2011-07,15.589016829052257
2011-08,16.0857908847185
2011-09,17.057761732851986
2011-10,17.759562841530055
2011-11,17.124542124542124
2011-12,17.543859649122805
2012-01,17.03499079189687
2012-02,15.15426497277677
2012-03,14.184397163120568
2012-04,16.695957820738137
2012-05,20.017559262510975
2012-06,22.407732864674866
2012-07,25.33215234720992
2012-08,28.046594982078854
2012-09,30.125899280575542
2012-10,31.949458483754512
2012-11,32.072072072072075
2012-12,29.67914438502674
2013-01,27.77777777777778
2013-02,25.916230366492147
2013-03,23.364485981308412
2013-04,19.884963023829087
2013-05,14.535345512311359
2013-06,10.758513931888544
2013-07,10.114942528735632
2013-08,10.31562740569669
2013-09,9.714726291441789
2013-10,11.059551430781129
2013-11,14.229867083659109
2013-12,15.789473684210526
2014-01,14.870180959874116
2014-02,12.056737588652481
2014-03,5.434782608695652
2014-04,1.957831325301205
2014-05,1.2435991221653255
2014-06,-0.7896625987078248
2014-07,-2.9681978798586575
2014-08,-0.6298110566829951
2014-09,2.8334485141672427
2014-10,5.540355677154583
2014-11,7.025920873124147
2014-12,8.1786941580756
2015-01,9.316770186335404
2015-02,9.424809424809425
2015-03,8.264462809917356
2015-04,8.36189170664839
2015-05,11.095700416088766
2015-06,12.368972746331238
2015-07,11.969380654140572
2015-08,13.538032100488486
2015-09,14.26563598032326
2015-10,12.325905292479108
2015-11,11.772758384668036
2015-12,14.654002713704205
2016-01,19.10958904109589
2016-02,25.87904360056259
2016-03,34.167893961708394
2016-04,35.81979320531758
2016-05,33.81502890173411
2016-06,34.22575976845152
2016-07,34.595775673707216
2016-08,30.633802816901408
2016-09,25.403225806451612
predictions,29.528412413675518
