Date,CR
2003-08,19.3717277486911
2003-09,19.43620178041543
2003-10,19.264705882352942
2003-11,19.124087591240876
2003-12,18.6231884057971
2004-01,18.142548596112313
2004-02,17.369549678341674
2004-03,16.52482269503546
2004-04,15.541490857946554
2004-05,14.574616457461644
2004-06,13.55463347164592
2004-07,12.69732326698696
2004-08,11.869031377899045
2004-09,10.915254237288135
2004-10,9.62962962962963
2004-11,7.943925233644859
2004-12,6.216931216931217
2005-01,4.983606557377049
2005-02,4.172099087353325
2005-03,3.3700583279325986
2005-04,2.5773195876288657
2005-05,1.729660474055093
2005-06,0.6365372374283895
2005-07,-0.505369551484523
2005-08,-1.6290726817042605
2005-09,-2.608695652173913
2005-10,-3.2675709001233044
2005-11,-3.860294117647059
2005-12,-4.581551618814905
2006-01,-5.423522242535039
2006-02,-6.272838002436054
2006-03,-7.121119902617163
2006-04,-7.72976262933658
2006-05,-8.216676810712112
2006-06,-8.526187576126674
2006-07,-8.76979293544458
2006-08,-8.902439024390244
2006-09,-8.924205378973104
2006-10,-8.538083538083537
2006-11,-8.039579468150897
2006-12,-7.596513075965131
2007-01,-7.30793254216115
2007-02,-7.07133917396746
2007-03,-6.959247648902821
2007-04,-7.097989949748744
2007-05,-7.367758186397985
2007-06,-7.71663504111322
2007-07,-8.0
2007-08,-8.280254777070063
2007-09,-8.60969387755102
2007-10,-8.922880815806247
2007-11,-9.177820267686425
2007-12,-8.898847631241997
2008-01,-9.149484536082474
2008-02,-8.512020792722547
2008-03,-8.125819134993446
2008-04,-8.970976253298153
2008-05,-10.013262599469495
2008-06,-9.786950732356857
2008-07,-10.013351134846461
2008-08,-10.174029451137885
2008-09,-10.46979865771812
2008-10,-11.148421759570182
2008-11,-11.432414256893074
2008-12,-11.388140161725067
2009-01,-11.65768194070081
2009-02,-12.121212121212121
2009-03,-12.466307277628031
2009-04,-12.50845165652468
2009-05,-12.440516655336506
2009-06,-12.748457847840989
2009-07,-13.457556935817806
2009-08,-14.23611111111111
2009-09,-15.212840195394278
2009-10,-16.165150454863543
2009-11,-16.771929824561404
2009-12,-17.00632466619817
2010-01,-16.312056737588655
2010-02,-16.761363636363637
2010-03,-17.18972895863053
2010-04,-15.797101449275363
2010-05,-13.48563006632277
2010-06,-12.177121771217712
2010-07,-10.979228486646884
2010-08,-10.655737704918032
2010-09,-9.820089955022489
2010-10,-8.616780045351474
2010-11,-8.276385725132878
2010-12,-8.897338403041825
2011-01,-9.229595728451564
2011-02,-9.118773946360154
2011-03,-7.929176289453426
2011-04,-6.3369397217928904
2011-05,-5.124223602484472
2011-06,-4.32050274941084
2011-07,-2.8708133971291865
2011-08,-0.5668016194331984
2011-09,1.0699588477366255
2011-10,1.5859766277128546
2011-11,1.854974704890388
2011-12,2.201524132091448
2012-01,2.3728813559322033
2012-02,2.5597269624573378
2012-03,3.0146425495262705
2012-04,2.5817555938037864
2012-05,0.8517887563884157
2012-06,-1.1764705882352942
2012-07,-2.166666666666667
2012-08,-2.0850708924103416
2012-09,-3.158769742310889
2012-10,-4.383788254755997
2012-11,-4.387417218543047
2012-12,-2.921535893155259
2013-01,-1.5966386554621848
2013-02,0.08431703204047217
2013-03,0.0
2013-04,-1.4851485148514851
2013-05,-2.618657937806874
2013-06,-1.7241379310344827
2013-07,-0.5747126436781609
2013-08,-0.08143322475570033
2013-09,1.8729641693811077
2013-10,5.012325390304026
2013-11,6.870860927152318
2013-12,6.4623032311516155
2014-01,5.629139072847682
2014-02,5.906821963394343
2014-03,7.5250836120401345
2014-04,8.808724832214764
2014-05,9.881756756756758
2014-06,10.034013605442176
2014-07,9.454855195911414
2014-08,9.114139693356048
2014-09,10.643776824034335
2014-10,12.110726643598616
2014-11,12.9004329004329
2014-12,13.069647463456576
2015-01,13.236549957301452
2015-02,12.047177759056444
2015-03,11.705685618729097
2015-04,12.646566164154105
2015-05,14.873949579831933
2015-06,16.12364243943191
2015-07,16.10239471511148
2015-08,15.321923390383049
2015-09,14.388489208633093
2015-10,13.223787167449139
2015-11,13.168086754453912
2015-12,14.319066147859921
2016-01,15.909090909090908
2016-02,16.417910447761194
2016-03,14.774494556765164
2016-04,13.95528141865844
2016-05,14.834742505764797
2016-06,17.078825347758887
2016-07,19.221789883268485
2016-08,20.374707259953162
2016-09,20.015515903801393
predictions,20.025081699764016
