Date,CR
2004-10,1.3874066168623265
2004-11,0.5296610169491525
2004-12,-0.2103049421661409
2005-01,-0.8350730688935281
2005-02,-1.5544041450777202
2005-03,-2.265705458290422
2005-04,-2.7663934426229506
2005-05,-3.1664964249233916
2005-06,-3.3639143730886847
2005-07,-3.2619775739041796
2005-08,-3.061224489795918
2005-09,-2.96220633299285
2005-10,-2.663934426229508
2005-11,-2.36382322713258
2005-12,-2.1671826625387
2006-01,-2.2774327122153206
2006-02,-2.7979274611398965
2006-03,-3.319502074688797
2006-04,-4.145077720207254
2006-05,-4.564315352697095
2006-06,-4.7767393561786085
2006-07,-4.583333333333333
2006-08,-4.393305439330543
2006-09,-4.201680672268908
2006-10,-4.105263157894737
2006-11,-4.004214963119073
2006-12,-4.004214963119073
2007-01,-4.105263157894737
2007-02,-4.2105263157894735
2007-03,-4.214963119072708
2007-04,-4.425711275026344
2007-05,-4.641350210970464
2007-06,-4.746835443037975
2007-07,-4.425711275026344
2007-08,-4.0
2007-09,-3.3684210526315788
2007-10,-2.8421052631578947
2007-11,-2.3157894736842106
2007-12,-1.6877637130801686
2008-01,-0.9533898305084746
2008-02,-0.21321961620469082
2008-03,0.6437768240343348
2008-04,1.8378378378378377
2008-05,2.9347826086956523
2008-06,3.4896401308615053
2008-07,3.384279475982533
2008-08,2.954048140043764
2008-09,2.631578947368421
2008-10,2.0856201975850714
2008-11,1.4270032930845227
2008-12,0.6586169045005488
2009-01,0.10976948408342481
2009-02,-0.10989010989010989
2009-03,-0.22002200220022
2009-04,-0.11025358324145534
2009-05,-0.11061946902654868
2009-06,-0.7751937984496124
2009-07,-2.0948180815876514
2009-08,-2.631578947368421
2009-09,-3.2679738562091507
2009-10,-4.333694474539545
2009-11,-5.495689655172414
2009-12,-6.223175965665236
2010-01,-6.417112299465241
2010-02,-6.196581196581197
2010-03,-6.183368869936034
2010-04,-6.050955414012739
2010-05,-5.807814149947202
2010-06,-5.268703898840886
2010-07,-4.435058078141499
2010-08,-3.1880977683315623
2010-09,-2.1367521367521367
2010-10,-1.0752688172043012
2010-11,0.10822510822510822
2010-12,1.1995637949836424
2011-01,1.8640350877192982
2011-02,1.9801980198019802
2011-03,1.7640573318632855
2011-04,1.3245033112582782
2011-05,1.3289036544850499
2011-06,1.8973214285714284
2011-07,2.7027027027027026
2011-08,2.7027027027027026
2011-09,2.815315315315315
2011-10,3.397508493771234
2011-11,4.218928164196123
2011-12,4.919908466819222
2012-01,5.371428571428572
2012-02,5.5808656036446465
2012-03,5.909090909090909
2012-04,5.423728813559322
2012-05,4.820627802690583
2012-06,4.4493882091212456
2012-07,3.7569060773480665
2012-08,2.8540065861690453
2012-09,2.1834061135371177
2012-10,2.0652173913043477
2012-11,2.1621621621621623
2012-12,2.3706896551724137
2013-01,2.798708288482239
2013-02,3.559870550161812
2013-03,5.092091007583965
2013-04,6.64488017429194
2013-05,7.978142076502732
2013-06,9.200438116100766
2013-07,10.74561403508772
2013-08,11.842105263157894
2013-09,12.814895947426066
2013-10,14.129244249726177
2013-11,15.426695842450766
2013-12,15.703380588876772
2014-01,15.40130151843818
2014-02,15.426105717367852
2014-03,15.879828326180256
2014-04,16.291532690246516
2014-05,16.149732620320854
2014-06,16.080937167199146
2014-07,16.826411075612356
2014-08,17.929562433297757
2014-09,18.803418803418804
2014-10,19.06283280085197
2014-11,18.73015873015873
2014-12,18.736842105263158
2015-01,18.638743455497384
2015-02,18.333333333333332
2015-03,17.628865979381445
2015-04,17.160367722165475
2015-05,16.599190283400812
2015-06,16.0481444332999
2015-07,15.247524752475247
2015-08,14.803921568627452
2015-09,14.466019417475728
2015-10,13.915547024952016
2015-11,13.649289099526065
2015-12,14.420358152686145
2016-01,15.225563909774436
2016-02,15.233644859813083
2016-03,14.166666666666666
2016-04,14.009216589861751
2016-05,14.917127071823206
2016-06,15.412844036697248
2016-07,15.04102096627165
2016-08,14.660633484162897
2016-09,14.20863309352518
predictions,14.392684588199781
