Date,CR
2013-04,28.715728715728716
2013-05,29.268292682926827
2013-06,28.999999999999996
2013-07,28.18696883852691
2013-08,26.14742698191933
2013-09,26.068965517241377
2013-10,26.822558459422286
2013-11,26.693766937669377
2013-12,26.498002663115845
2014-01,27.68211920529801
2014-02,26.692708333333332
2014-03,23.05764411027569
2014-04,22.114216281895505
2014-05,26.9183922046285
2014-06,31.08935128518972
2014-07,32.56379100850547
2014-08,33.77403846153847
2014-09,34.63356973995272
2014-10,34.29228998849252
2014-11,35.334088335220834
2014-12,37.429537767756486
2015-01,40.2027027027027
2015-02,42.80860702151755
2015-03,43.4733257661748
2015-04,42.37668161434978
2015-05,42.730299667036626
2015-06,44.29678848283499
2015-07,46.187845303867405
2015-08,48.511576626240355
2015-09,49.45295404814004
2015-10,49.13232104121475
2015-11,47.37967914438503
2015-12,45.36842105263158
2016-01,45.74688796680498
2016-02,47.58478931140802
2016-03,47.9633401221996
2016-04,44.875621890547265
2016-05,40.59500959692898
2016-06,37.81512605042017
2016-07,36.48029330889093
2016-08,34.8607367475292
2016-09,32.484635645302895
predictions,33.285925676697666
