Date,CR
2012-01,45.83676834295136
2012-02,50.8860759493671
2012-03,55.91489361702128
2012-04,58.09443507588533
2012-05,57.951706910907575
2012-06,56.6068515497553
2012-07,54.66135458167331
2012-08,53.90070921985816
2012-09,55.19685039370079
2012-10,56.79497250589159
2012-11,57.23172628304821
2012-12,56.44171779141104
2013-01,55.117513267627
2013-02,51.667902149740556
2013-03,46.91535150645624
2013-04,42.50172771250864
2013-05,39.93288590604027
2013-06,37.745740498034074
2013-07,35.67326100829611
2013-08,34.135802469135804
2013-09,32.756563245823386
2013-10,31.09048723897912
2013-11,30.496858937749856
2013-12,31.214528944381385
2014-01,32.108535895986435
2014-02,31.879194630872483
2014-03,30.29475982532751
2014-04,29.706666666666663
2014-05,30.205587770163415
2014-06,29.739583333333336
2014-07,29.263266357547657
2014-08,29.80030721966206
2014-09,29.934043632673767
2014-10,29.609218436873746
2014-11,29.574678536102866
2014-12,30.19607843137255
2015-01,31.182795698924732
2015-02,31.671554252199414
2015-03,31.689453125
2015-04,31.328806983511154
2015-05,31.127098321342928
2015-06,31.065651760228352
2015-07,30.338664158043272
2015-08,27.841693511274734
2015-09,25.123595505617978
2015-10,23.672566371681416
2015-11,22.975929978118163
2015-12,22.448096885813147
2016-01,22.593068035943517
2016-02,22.900763358778626
2016-03,22.245496439044825
2016-04,20.518092105263158
2016-05,19.02834008097166
2016-06,18.546768366118023
2016-07,18.493423674770824
2016-08,17.554240631163708
2016-09,16.126513080827802
predictions,16.436264552004694
