Date,CR
2003-09,6.042654028436019
2003-10,5.4245283018867925
2003-11,4.823529411764706
2003-12,4.230317273795535
2004-01,3.6427732079905994
2004-02,3.051643192488263
2004-03,2.4618991793669402
2004-04,1.756440281030445
2004-05,1.0526315789473684
2004-06,0.46728971962616817
2004-07,0.11668611435239205
2004-08,0.0
2004-09,0.0
2004-10,0.11614401858304298
2004-11,0.11574074074074073
2004-12,0.1152073732718894
2005-01,0.2296211251435132
2005-02,0.34324942791762014
2005-03,0.45662100456621
2005-04,0.11376564277588168
2005-05,-0.3401360544217687
2005-06,-1.3528748590755355
2005-07,-2.356902356902357
2005-08,-3.467561521252797
2005-09,-4.134078212290502
2005-10,-4.3624161073825505
2005-11,-4.489337822671156
2005-12,-4.6223224351747465
2006-01,-4.761904761904762
2006-02,-4.89749430523918
2006-03,-5.377574370709382
2006-04,-5.868814729574224
2006-05,-6.365740740740741
2006-06,-6.976744186046512
2006-07,-7.6923076923076925
2006-08,-8.275058275058274
2006-09,-8.847497089639116
2006-10,-9.744779582366588
2006-11,-10.751445086705203
2006-12,-11.967779056386652
2007-01,-13.058419243986256
2007-02,-14.02508551881414
2007-03,-15.0
2007-04,-15.681818181818183
2007-05,-16.1547212741752
2007-06,-16.228571428571428
2007-07,-16.436781609195403
2007-08,-16.57010428736964
2007-09,-16.8997668997669
2007-10,-17.076023391812868
2007-11,-17.2737955346651
2007-12,-17.13947990543735
2008-01,-16.547619047619047
2008-02,-16.16766467065868
2008-03,-15.114873035066505
2008-04,-13.569682151589241
2008-05,-11.866501854140916
2008-06,-10.375
2008-07,-9.217171717171716
2008-08,-8.640406607369759
2008-09,-8.42911877394636
2008-10,-8.483290488431876
2008-11,-8.678756476683938
2008-12,-9.019607843137255
2009-01,-9.354413702239789
2009-02,-9.681697612732096
2009-03,-10.56149732620321
2009-04,-11.725067385444744
2009-05,-12.618724559023068
2009-06,-13.369713506139155
2009-07,-13.892709766162312
2009-08,-14.166666666666666
2009-09,-14.165497896213184
2009-10,-14.809590973201692
2009-11,-15.056818181818182
2009-12,-14.550641940085592
2010-01,-14.265335235378032
2010-02,-14.285714285714285
2010-03,-13.817663817663817
2010-04,-14.002828854314004
2010-05,-15.287517531556801
2010-06,-16.317991631799163
2010-07,-16.968011126564672
2010-08,-18.219749652294855
2010-09,-19.525801952580196
2010-10,-20.224719101123593
2010-11,-20.0
2010-12,-19.82758620689655
2011-01,-19.912790697674417
2011-02,-19.676945668135097
2011-03,-18.98355754857997
2011-04,-18.62595419847328
2011-05,-17.70186335403727
2011-06,-16.22047244094488
2011-07,-14.856230031948881
2011-08,-14.239482200647249
2011-09,-13.23529411764706
2011-10,-10.596026490066226
2011-11,-7.357859531772576
2011-12,-6.3439065108514185
2012-01,-6.988352745424292
2012-02,-8.0
2012-03,-8.925619834710744
2012-04,-7.565789473684211
2012-05,-5.4635761589403975
2012-06,-5.5
2012-07,-4.857621440536013
2012-08,-0.8503401360544218
2012-09,2.946273830155979
2012-10,4.753521126760563
2012-11,5.49645390070922
2012-12,7.885304659498208
2013-01,11.796733212341199
2013-02,15.539305301645337
2013-03,17.89667896678967
2013-04,19.51219512195122
2013-05,20.0
2013-06,19.548872180451127
2013-07,20.45028142589118
2013-08,23.0188679245283
2013-09,24.670433145009415
2013-10,23.333333333333332
2013-11,20.03610108303249
2013-12,17.46880570409982
2014-01,16.815742397137747
2014-02,17.753623188405797
2014-03,17.96733212341198
2014-04,16.014234875444842
2014-05,15.061295971978982
2014-06,17.10758377425044
2014-07,17.429577464788732
2014-08,14.236706689536879
2014-09,12.794612794612794
2014-10,13.445378151260504
2014-11,14.285714285714285
2014-12,14.119601328903656
2015-01,12.662337662337661
2015-02,10.601265822784809
2015-03,10.641627543035993
2015-04,12.872841444270017
2015-05,14.779874213836477
2015-06,17.138364779874212
2015-07,17.91277258566978
2015-08,17.791411042944784
2015-09,17.069486404833835
2015-10,17.71771771771772
2015-11,18.646616541353385
2015-12,20.030349013657055
2016-01,21.898928024502297
2016-02,24.0
2016-03,24.923076923076923
2016-04,24.846625766871167
2016-05,24.04870624048706
2016-06,23.795180722891565
2016-07,24.43778110944528
2016-08,25.525525525525527
2016-09,25.223880597014926
predictions,25.60012434055746
