Date,CR
2005-04,0.2801120448179272
2005-05,-0.7803790412486065
2005-06,-1.7212659633536922
2005-07,-2.599557522123894
2005-08,-3.2542746828461118
2005-09,-3.850385038503851
2005-10,-4.500548847420418
2005-11,-5.470459518599562
2005-12,-6.597600872410032
2006-01,-7.930472569255839
2006-02,-9.312398484028153
2006-03,-10.53484602917342
2006-04,-11.440906637884511
2006-05,-12.203023758099352
2006-06,-12.716450216450218
2006-07,-13.34056399132321
2006-08,-14.099074578116493
2006-09,-14.800655379574005
2006-10,-15.350877192982457
2006-11,-15.951595159515952
2006-12,-16.657473800330944
2007-01,-17.412935323383085
2007-02,-18.29268292682927
2007-03,-19.13236929922136
2007-04,-20.05586592178771
2007-05,-21.01123595505618
2007-06,-22.146892655367232
2007-07,-23.111868256672345
2007-08,-23.945267958950968
2007-09,-24.485125858123567
2007-10,-24.71264367816092
2007-11,-24.537037037037038
2007-12,-23.87624051371862
2008-01,-23.59882005899705
2008-02,-22.98507462686567
2008-03,-22.463768115942027
2008-04,-22.6691042047532
2008-05,-22.63222632226322
2008-06,-21.636701797892126
2008-07,-20.650813516896118
2008-08,-19.138149556400506
2008-09,-17.884615384615383
2008-10,-17.357512953367877
2008-11,-17.73560209424084
2008-12,-18.927862342819324
2009-01,-20.01338688085676
2009-02,-20.69199457259159
2009-03,-21.320495185694636
2009-04,-20.964360587002094
2009-05,-20.483641536273115
2009-06,-20.972423802612482
2009-07,-22.304283604135893
2009-08,-23.91304347826087
2009-09,-26.212121212121215
2009-10,-28.549618320610687
2009-11,-29.83128834355828
2009-12,-30.061349693251532
2010-01,-29.034749034749037
2010-02,-27.751937984496124
2010-03,-26.401869158878505
2010-04,-24.74389282899921
2010-05,-23.52941176470588
2010-06,-23.10126582278481
2010-07,-22.239747634069403
2010-08,-21.9435736677116
2010-09,-21.311475409836063
2010-10,-19.74921630094044
2010-11,-17.104216388225936
2010-12,-13.795918367346937
2011-01,-9.9581589958159
2011-02,-6.9289991445680075
2011-03,-4.545454545454546
2011-04,-3.5366931918656057
2011-05,-1.4311270125223614
2011-06,3.0303030303030303
2011-07,9.125475285171103
2011-08,15.862068965517242
2011-09,23.716632443531825
2011-10,31.62393162393162
2011-11,37.267759562841526
2011-12,39.03508771929825
2012-01,37.649619151251365
2012-02,35.1931330472103
2012-03,33.96825396825397
2012-04,34.031413612565444
2012-05,34.407484407484404
2012-06,33.641975308641975
2012-07,32.048681541582155
2012-08,31.12449799196787
2012-09,30.059523809523807
2012-10,28.515625
2012-11,26.48752399232246
2012-12,25.0
2013-01,22.86245353159851
2013-02,22.058823529411764
2013-03,23.168498168498168
2013-04,25.114573785517873
2013-05,25.317604355716878
2013-06,24.509803921568626
2013-07,22.909407665505228
2013-08,21.00340136054422
2013-09,19.419087136929463
2013-10,18.58766233766234
2013-11,17.993630573248407
2013-12,18.37539432176656
2014-01,20.0
2014-02,21.50793650793651
2014-03,21.406003159557663
2014-04,20.625
2014-05,19.953596287703014
2014-06,20.092378752886837
2014-07,20.583717357910906
2014-08,20.903522205206738
2014-09,21.43401983218917
2014-10,21.656534954407295
2014-11,21.623672230652506
2014-12,21.742424242424242
2015-01,22.31467473524962
2015-02,22.590361445783135
2015-03,22.007434944237918
2015-04,21.025641025641026
2015-05,20.05792903692976
2015-06,19.112383679312813
2015-07,18.497519489723597
2015-08,17.70906535488405
2015-09,16.330785267546908
2015-10,14.510609171800137
2015-11,13.225371120107962
2015-12,12.591605596269154
2016-01,12.318840579710146
2016-02,12.4101894186806
2016-03,12.752114508783343
2016-04,12.823834196891193
2016-05,12.70148291424887
2016-06,12.371794871794872
2016-07,12.292993630573248
2016-08,13.17289423685877
2016-09,13.756281407035175
predictions,13.443068918167121
