Date,CR
2003-01,14.1156462585034
2003-02,14.623837700760777
2003-03,14.88645920941968
2003-04,14.991624790619765
2003-05,15.108514190317196
2003-06,15.23730224812656
2003-07,15.69767441860465
2003-08,16.500829187396352
2003-09,17.549668874172188
2003-10,18.858560794044664
2003-11,20.612582781456954
2003-12,22.535211267605636
2004-01,24.543946932006634
2004-02,26.67771333885667
2004-03,28.819157720891823
2004-04,31.14215283483977
2004-05,33.007334963325185
2004-06,34.5718901453958
2004-07,36.188951160928745
2004-08,37.53968253968254
2004-09,38.60062893081761
2004-10,39.08313908313909
2004-11,38.95705521472393
2004-12,37.91540785498489
2005-01,36.661698956780924
2005-02,35.47197640117994
2005-03,34.773060029282576
2005-04,34.45010924981792
2005-05,34.30021754894852
2005-06,34.17630057803468
2005-07,33.74012921751615
2005-08,32.81138790035587
2005-09,31.478873239436624
2005-10,29.784272790535837
2005-11,27.590940288263553
2005-12,25.15212981744422
2006-01,22.836218375499335
2006-02,20.40549378678875
2006-03,18.01282051282051
2006-04,15.413533834586465
2006-05,12.683823529411764
2006-06,9.78391356542617
2006-07,6.584362139917696
2006-08,3.2313906520484705
2006-09,0.22688598979013047
2006-10,-2.2905027932960893
2006-11,-4.359823399558499
2006-12,-5.969331872946331
2007-01,-7.142857142857142
2007-02,-8.165487207403375
2007-03,-9.17979359043998
2007-04,-10.292524377031418
2007-05,-11.501079913606912
2007-06,-12.654819601507809
2007-07,-13.741277509393452
2007-08,-14.683815648445876
2007-09,-15.31869309051955
2007-10,-15.49597855227882
2007-11,-15.223238300161377
2007-12,-14.748784440842789
2008-01,-14.308943089430896
2008-02,-13.796849538294406
2008-03,-14.557305812058663
2008-04,-16.178067318132463
2008-05,-17.50951604132681
2008-06,-17.605248769819575
2008-07,-17.319360176503036
2008-08,-16.657350475125767
2008-09,-16.185625353706847
2008-10,-15.837621497998859
2008-11,-15.926139642238892
2008-12,-16.249271986022134
2009-01,-17.028772753963594
2009-02,-17.54593953764078
2009-03,-17.284688995215312
2009-04,-16.183574879227052
2009-05,-14.948139109212935
2009-06,-13.933415536374847
2009-07,-13.378967019290602
2009-08,-12.751256281407036
2009-09,-12.586970271979759
2009-10,-12.944162436548224
2009-11,-13.451776649746192
2009-12,-13.878326996197718
2010-01,-14.231499051233396
2010-02,-14.681789540012602
2010-03,-14.17673235855054
2010-04,-12.759067357512954
2010-05,-11.008569545154911
2010-06,-10.28533510285335
2010-07,-9.539693128752502
2010-08,-7.914151576123407
2010-09,-5.604321404456448
2010-10,-4.211956521739131
2010-11,-3.431708991077557
2010-12,-2.2253129346314324
2011-01,0.21231422505307856
2011-02,2.4442846872753416
2011-03,3.9045553145336225
2011-04,3.890489913544669
2011-05,3.5868005738880915
2011-06,3.36676217765043
2011-07,4.310344827586207
2011-08,4.8956083513318935
2011-09,5.065123010130246
2011-10,5.320699708454811
2011-11,6.744868035190615
2011-12,8.020603384841795
2012-01,8.480825958702065
2012-02,9.010339734121123
2012-03,9.703703703703702
2012-04,10.393466963622867
2012-05,10.518518518518519
2012-06,10.355029585798817
2012-07,10.103244837758112
2012-08,9.031318281136198
2012-09,7.081545064377683
2012-10,6.595744680851063
2012-11,8.031272210376688
2012-12,10.099573257467995
2013-01,11.087570621468927
2013-02,11.508771929824562
2013-03,11.830201809324983
2013-04,12.89875173370319
2013-05,13.365650969529085
2013-06,14.137214137214137
2013-07,14.256198347107437
2013-08,15.305422100205904
2013-09,17.97520661157025
2013-10,20.968858131487888
2013-11,21.35989010989011
2013-12,21.321525885558586
2014-01,22.229775662814415
2014-02,22.831978319783197
2014-03,23.63268062120189
2014-04,24.41156691324815
2014-05,24.932975871313673
2014-06,25.737265415549597
2014-07,26.65773610180844
2014-08,26.720106880427526
2014-09,27.45490981963928
2014-10,28.74251497005988
2014-11,29.605263157894733
2014-12,28.617571059431523
2015-01,27.590591226954864
2015-02,27.186910006293267
2015-03,26.509023024268824
2015-04,25.85995085995086
2015-05,27.306047648136833
2015-06,28.536733454766246
2015-07,28.75226039783002
2015-08,27.976190476190478
2015-09,26.32807939287799
2015-10,24.65675057208238
2015-11,24.448217317487266
2015-12,24.873666479505896
2016-01,25.528364849833146
2016-02,26.640926640926644
2016-03,27.089022392135448
2016-04,27.405405405405403
2016-05,28.487124463519315
2016-06,30.437100213219615
2016-07,31.835007932310948
2016-08,32.94675803900896
2016-09,33.07127882599581
predictions,32.21129639809301
