Date,CR
2006-08,-0.7261410788381742
2006-09,-1.131687242798354
2006-10,-0.8213552361396305
2006-11,-0.10277492291880781
2006-12,0.41109969167523125
2007-01,-0.40733197556008144
2007-02,-2.2954091816367264
2007-03,-4.1015625
2007-04,-5.491329479768786
2007-05,-5.961538461538462
2007-06,-5.324298160696999
2007-07,-3.5398230088495577
2007-08,-0.5020080321285141
2007-09,3.0800821355236137
2007-10,6.152241918665276
2007-11,8.403361344537815
2007-12,9.453781512605042
2008-01,10.830704521556257
2008-02,11.227701993704093
2008-03,11.635220125786164
2008-04,12.48688352570829
2008-05,14.526315789473685
2008-06,14.511041009463725
2008-07,14.16579223504722
2008-08,13.897596656217345
2008-09,14.464099895941725
2008-10,14.182194616977226
2008-11,12.242798353909464
2008-12,10.644831115660185
2009-01,10.940695296523517
2009-02,11.542390194075587
2009-03,10.386965376782078
2009-04,10.091743119266056
2009-05,10.224948875255624
2009-06,11.042944785276074
2009-07,11.62079510703364
2009-08,10.898082744702322
2009-09,8.964143426294822
2009-10,7.56385068762279
2009-11,5.910852713178294
2009-12,5.950095969289827
2010-01,6.072106261859583
2010-02,6.132075471698113
2010-03,5.727699530516432
2010-04,6.156716417910448
2010-05,5.698529411764706
2010-06,6.336088154269973
2010-07,6.709558823529411
2010-08,5.779816513761468
2010-09,4.636363636363637
2010-10,5.167724388032639
2010-11,7.791017415215398
2010-12,10.175763182238667
2011-01,10.967741935483872
2011-02,10.164835164835164
2011-03,10.33210332103321
2011-04,10.462962962962962
2011-05,10.760667903525047
2011-06,10.036832412523019
2011-07,9.406392694063927
2011-08,9.827115559599637
2011-09,11.517367458866545
2011-10,12.511415525114156
2011-11,13.998170173833484
2011-12,11.956521739130435
2012-01,6.440071556350627
2012-02,3.5555555555555554
2012-03,5.150976909413854
2012-04,5.711775043936731
2012-05,5.217391304347826
2012-06,5.613126079447324
2012-07,7.14900947459087
2012-08,9.019947961838682
2012-09,9.122502172024326
2012-10,7.413793103448276
2012-11,5.697278911564626
2012-12,4.030226700251889
2013-01,2.740863787375415
2013-02,3.0756442227763925
2013-03,3.678929765886288
2013-04,3.352891869237217
2013-05,2.8475711892797317
2013-06,2.510460251046025
2013-07,2.0868113522537564
2013-08,1.8227009113504555
2013-09,1.8032786885245904
2013-10,1.37987012987013
2013-11,0.40128410914927765
2013-12,1.8608414239482203
2014-01,7.142857142857142
2014-02,10.643776824034335
2014-03,8.699324324324325
2014-04,6.234413965087282
2014-05,5.12396694214876
2014-06,4.170073589533932
2014-07,3.135048231511254
2014-08,3.1026252983293556
2014-09,4.060509554140127
2014-10,4.895666131621187
2014-11,4.907481898632341
2014-12,5.89184826472962
2015-01,7.275666936135812
2015-02,7.903225806451612
2015-03,8.790322580645162
2015-04,10.46228710462287
2015-05,11.482084690553746
2015-06,11.346938775510203
2015-07,10.793131643499592
2015-08,9.926769731489015
2015-09,8.53462157809984
2015-10,8.086469175340271
2015-11,9.192645883293366
2015-12,9.610802223987292
2016-01,9.254901960784313
2016-02,9.464701318851823
2016-03,11.033411033411033
2016-04,12.050078247261347
2016-05,12.578616352201259
2016-06,12.872841444270017
2016-07,12.704598597038192
2016-08,11.959876543209877
2016-09,11.247130833970925
predictions,12.163027914437823
