Date,CR
2003-01,80.81791626095423
2003-02,80.95238095238095
2003-03,81.11627906976744
2003-04,81.05167724388032
2003-05,80.99027409372238
2003-06,80.62015503875969
2003-07,80.77246011754828
2003-08,81.01472995090016
2003-09,81.24501197126895
2003-10,81.30841121495327
2003-11,81.27853881278538
2003-12,81.44560357675111
2004-01,81.44631117604091
2004-02,81.36200716845879
2004-03,81.85654008438819
2004-04,82.36914600550963
2004-05,81.83041722745625
2004-06,79.89521938441388
2004-07,77.29007633587787
2004-08,73.74922791846818
2004-09,69.32773109243698
2004-10,64.17736289381564
2004-11,58.74006810442679
2004-12,53.616786305908334
2005-01,48.949919224555735
2005-02,44.578947368421055
2005-03,40.62660503338469
2005-04,36.955433149724584
2005-05,32.63312164142648
2005-06,27.801621363853123
2005-07,22.99117510450534
2005-08,18.083182640144667
2005-09,13.033905768383972
2005-10,7.946735395189003
2005-11,3.1486146095717884
2005-12,-1.4373716632443532
2006-01,-5.917874396135265
2006-02,-10.75098814229249
2006-03,-15.777262180974477
2006-04,-20.694864048338367
2006-05,-25.684678016284234
2006-06,-30.433199854386604
2006-07,-34.230355220667384
2006-08,-37.1489512975471
2006-09,-39.70223325062035
2006-10,-42.217484008528785
2006-11,-44.61923489452985
2006-12,-46.90869877785765
2007-01,-49.0238611713666
2007-02,-51.14670549690572
2007-03,-53.250547845142435
2007-04,-55.356489945155396
2007-05,-57.53222836095764
2007-06,-59.70149253731343
2007-07,-61.59365558912386
2007-08,-63.05513016845329
2007-09,-63.96571873782626
2007-10,-64.46478312773577
2007-11,-64.63166463166463
2007-12,-64.375
2008-01,-63.67137355584083
2008-02,-62.22320637732507
2008-03,-62.02938475665748
2008-04,-62.57142857142857
2008-05,-61.354581673306775
2008-06,-58.660387231815804
2008-07,-57.228587015821056
2008-08,-56.44796380090498
2008-09,-54.85008818342152
2008-10,-52.460024600246
2008-11,-50.0322788896062
2008-12,-48.20582261340555
2009-01,-45.60283687943262
2009-02,-41.57973174366617
2009-03,-36.71875
2009-04,-32.596232596232596
2009-05,-28.53425845620122
2009-06,-23.24074074074074
2009-07,-17.699115044247787
2009-08,-12.849740932642487
2009-09,-8.756756756756756
2009-10,-4.367301231802911
2009-11,-0.34522439585730724
2009-12,0.8187134502923977
2010-01,-1.2956419316843346
2010-02,-4.8065650644783116
2010-03,-3.143893591293833
2010-04,3.307888040712468
2010-05,7.860824742268041
2010-06,7.721518987341772
2010-07,9.821428571428571
2010-08,12.857142857142856
2010-09,13.151041666666666
2010-10,12.419146183699871
2010-11,15.11627906976744
2010-12,21.568627450980394
2011-01,25.814863102998697
2011-02,26.147959183673468
2011-03,24.074074074074073
2011-04,24.54434993924666
2011-05,26.45631067961165
2011-06,28.22677925211098
2011-07,30.22700119474313
2011-08,33.29369797859691
2011-09,36.018957345971565
2011-10,36.4168618266979
2011-11,35.91224018475751
2011-12,39.21113689095127
2012-01,46.30071599045346
2012-02,52.83251231527094
2012-03,57.42821473158551
2012-04,58.743842364532014
2012-05,56.15292712066906
2012-06,54.75910693301997
2012-07,54.93612078977933
2012-08,56.84695051783659
2012-09,61.33486766398158
2012-10,66.3981588032221
2012-11,65.88103254769922
2012-12,60.322580645161295
2013-01,54.818652849740936
2013-02,51.97168857431749
2013-03,51.542288557213936
2013-04,50.829268292682926
2013-05,50.09596928982726
2013-06,48.25964252116651
2013-07,45.137614678899084
2013-08,42.10526315789473
2013-09,40.76655052264808
2013-10,40.51502145922747
2013-11,39.762107051826675
2013-12,37.833333333333336
2014-01,36.6231647634584
2014-02,36.90572119258662
2014-03,37.11340206185567
2014-04,36.5399534522886
2014-05,36.03672532517215
2014-06,36.29460895975703
2014-07,37.631184407796106
2014-08,37.85766691122524
2014-09,35.44935805991441
2014-10,31.60442600276625
2014-11,28.68741542625169
2014-12,27.96780684104628
2015-01,28.78179384203481
2015-02,28.875582168995344
2015-03,28.168089297439263
2015-04,27.231565329883573
2015-05,26.598465473145783
2015-06,26.586294416243657
2015-07,27.307206068268012
2015-08,27.30696798493409
2015-09,26.237623762376238
2015-10,25.106902871105678
2015-11,25.2887537993921
2015-12,26.29987908101572
2016-01,27.044776119402986
2016-02,27.42789876397881
2016-03,26.89415847310584
2016-04,25.96590909090909
2016-05,25.815523059617547
2016-06,25.62674094707521
2016-07,24.019607843137255
2016-08,22.086216072378924
2016-09,21.011058451816748
predictions,22.201008695719985
