Date,CR
2007-06,-14.915098669114274
2007-07,-17.291196388261852
2007-08,-19.19147045757441
2007-09,-20.33450704225352
2007-10,-20.642605633802816
2007-11,-20.133333333333333
2007-12,-19.360648356596126
2008-01,-18.997722095671982
2008-02,-18.240442192538
2008-03,-17.34265734265734
2008-04,-16.840113528855248
2008-05,-16.329479768786126
2008-06,-15.588235294117647
2008-07,-15.841584158415841
2008-08,-16.443119721808248
2008-09,-16.82429069188651
2008-10,-17.09145427286357
2008-11,-17.0523138832998
2008-12,-17.11392405063291
2009-01,-17.835365853658537
2009-02,-18.25153374233129
2009-03,-18.37893649974187
2009-04,-18.253138075313807
2009-05,-17.993630573248407
2009-06,-17.96116504854369
2009-07,-18.777292576419214
2009-08,-19.626168224299064
2009-09,-19.944751381215468
2009-10,-19.800332778702163
2009-11,-19.922092376182526
2009-12,-19.87716359575656
2010-01,-19.122609673790777
2010-02,-18.76056338028169
2010-03,-19.232938522278623
2010-04,-19.965870307167236
2010-05,-20.207253886010363
2010-06,-19.97677119628339
2010-07,-18.470588235294116
2010-08,-17.122473246135552
2010-09,-16.457211250748056
2010-10,-16.09403254972875
2010-11,-15.706488781079441
2010-12,-15.33292608430055
2011-01,-14.22387136672851
2011-02,-12.007504690431519
2011-03,-7.7798861480075905
2011-04,-2.8790786948176583
2011-05,1.1650485436893203
2011-06,4.930966469428008
2011-07,9.811827956989246
2011-08,14.09028727770178
2011-09,16.977225672877847
2011-10,18.672199170124482
2011-11,20.639332870048648
2011-12,22.50871080139373
2012-01,23.64394993045897
2012-02,23.994452149791957
2012-03,25.558659217877093
2012-04,29.708599857853592
2012-05,33.477633477633475
2012-06,35.341074020319304
2012-07,35.858585858585855
2012-08,36.51362984218077
2012-09,37.249283667621775
2012-10,38.29022988505747
2012-11,39.20863309352518
2012-12,40.4040404040404
2013-01,41.31218457101658
2013-02,40.014214641080315
2013-03,35.390946502057616
2013-04,30.434782608695656
2013-05,28.08701215611005
2013-06,27.44360902255639
2013-07,26.193390452876375
2013-08,24.640287769784173
2013-09,23.480825958702063
2013-10,23.193473193473192
2013-11,23.329493087557605
2013-12,23.492605233219567
2014-01,23.678290213723287
2014-02,24.105145413870247
2014-03,24.527252502780865
2014-04,24.0
2014-05,24.0
2014-06,25.093833780160857
2014-07,26.022304832713754
2014-08,26.53704676826064
2014-09,27.870563674321502
2014-10,29.558441558441555
2014-11,30.439276485788113
2014-12,31.346351490236383
2015-01,32.70408163265306
2015-02,34.11167512690355
2015-03,34.853090172239106
2015-04,35.25252525252525
2015-05,34.315684315684315
2015-06,32.25172074729597
2015-07,30.552861299709022
2015-08,30.014430014430015
2015-09,29.76588628762542
2015-10,29.186376537369913
2015-11,28.724894908921065
2015-12,27.959465684016582
2016-01,27.194179172351067
2016-02,26.99414150518252
2016-03,26.39571237159446
2016-04,25.364560318161733
2016-05,24.542284219703575
2016-06,23.14616373767681
2016-07,21.61820480404551
2016-08,20.72259136212625
2016-09,19.632653061224488
predictions,19.15095674535398
