Date,CR
2013-05,3.3286118980169968
2013-06,2.5405786873676783
2013-07,1.9027484143763214
2013-08,1.768033946251768
2013-09,2.2743425728500357
2013-10,3.140613847251963
2013-11,3.495007132667618
2013-12,3.49002849002849
2014-01,3.3404406538734897
2014-02,3.7668798862828714
2014-03,4.273504273504273
2014-04,4.3509272467903
2014-05,4.054054054054054
2014-06,4.68417317246274
2014-07,5.811481218993621
2014-08,6.052076002814919
2014-09,6.153846153846154
2014-10,6.2761506276150625
2014-11,6.341463414634147
2014-12,6.254343293954134
2015-01,6.597222222222222
2015-02,6.509695290858726
2015-03,5.785123966942149
2015-04,5.551747772446881
2015-05,6.237148732008225
2015-06,7.364074328974536
2015-07,8.229598893499308
2015-08,8.96455872133426
2015-09,9.17303683113273
2015-10,9.411764705882353
2015-11,9.924190213645762
2015-12,10.323468685478321
2016-01,10.385144429160935
2016-02,10.342465753424658
2016-03,10.587431693989071
2016-04,10.936431989063568
2016-05,11.073137388926863
2016-06,10.16949152542373
2016-07,9.042196918955124
2016-08,8.69276708692767
2016-09,8.563899868247695
predictions,8.96288106335554
