Date,CR
2015-03,37.27647867950481
2015-04,31.746031746031743
2015-05,29.246487867177525
2015-06,25.93984962406015
2015-07,21.41089108910891
2015-08,23.88059701492537
2015-09,32.70440251572327
2015-10,32.16957605985037
2015-11,23.616236162361623
2015-12,18.15950920245399
2016-01,20.64276885043263
2016-02,23.507462686567166
2016-03,23.573200992555833
2016-04,25.492610837438423
2016-05,30.246913580246915
2016-06,36.20474406991261
2016-07,37.28395061728395
2016-08,31.132075471698112
2016-09,25.883694412770808
predictions,29.420669936680866
