Date,CR
2004-04,11.533303531515422
2004-05,10.76991544281264
2004-06,9.836065573770492
2004-07,8.830022075055188
2004-08,7.560439560439561
2004-09,6.121556624398776
2004-10,4.563233376792699
2004-11,3.0224525043177892
2004-12,1.7152658662092626
2005-01,0.6391137622496805
2005-02,-0.33883947479881404
2005-03,-1.3041649137568363
2005-04,-2.3799582463465554
2005-05,-3.5211267605633805
2005-06,-4.646381578947369
2005-07,-5.757452021233156
2005-08,-6.780349167681689
2005-09,-7.794830371567044
2005-10,-9.003215434083602
2005-11,-10.444177671068427
2005-12,-11.851556264964087
2006-01,-12.913511359107213
2006-02,-13.447725458898644
2006-03,-13.714514194322271
2006-04,-13.867735470941883
2006-05,-14.102049015668944
2006-06,-14.44130697862041
2006-07,-14.726166328600407
2006-08,-14.54842664487127
2006-09,-14.050267820354348
2006-10,-13.549459684123025
2006-11,-13.160100586756077
2006-12,-13.02698145025295
2007-01,-13.082133784928027
2007-02,-13.217169570760731
2007-03,-13.469735720375105
2007-04,-13.60136869118905
2007-05,-13.65392872477458
2007-06,-13.75592927986201
2007-07,-13.778162911611785
2007-08,-13.414634146341465
2007-09,-12.746386333771353
2007-10,-11.837455830388691
2007-11,-10.857908847184987
2007-12,-9.823449524671798
2008-01,-9.061784897025172
2008-02,-8.437067773167358
2008-03,-7.9240037071362375
2008-04,-8.09678920428106
2008-05,-8.325537885874649
2008-06,-7.826496935407827
2008-07,-7.326355851569934
2008-08,-7.604017216642754
2008-09,-8.389261744966444
2008-10,-9.182692307692308
2008-11,-9.45945945945946
2008-12,-9.30683470673776
2009-01,-9.011203117389186
2009-02,-8.570029382957884
2009-03,-8.078817733990148
2009-04,-7.821782178217822
2009-05,-8.105420188960716
2009-06,-8.4
2009-07,-8.291457286432161
2009-08,-8.400402414486921
2009-09,-8.634538152610443
2009-10,-8.066132264529058
2009-11,-6.7669172932330826
2009-12,-5.522088353413655
2010-01,-4.730749874182185
2010-02,-5.186304128902316
2010-03,-6.089582284851535
2010-04,-6.278481012658228
2010-05,-6.020408163265306
2010-06,-5.524296675191816
2010-07,-4.5687885010266935
2010-08,-4.606625258799172
2010-09,-5.54683411826269
2010-10,-5.9820010587612495
2010-11,-6.50319829424307
2010-12,-7.215392838054516
2011-01,-7.28051391862955
2011-02,-6.64167113015533
2011-03,-6.055734190782423
2011-04,-5.209452201933405
2011-05,-3.1926406926406927
2011-06,-1.146288209606987
2011-07,-0.1095890410958904
2011-08,0.43931905546403077
2011-09,1.3736263736263736
2011-10,1.2534059945504086
2011-11,0.5376344086021506
2011-12,-0.21253985122210414
2012-01,-0.369783412572636
2012-02,0.0
2012-03,1.0182207931404073
2012-04,2.593192868719611
2012-05,3.420195439739414
2012-06,2.382241472658365
2012-07,1.3986013986013985
2012-08,3.6353771025501898
2012-09,7.867036011080332
2012-10,10.923423423423422
2012-11,12.200684150513112
2012-12,12.5
2013-01,11.778290993071593
2013-02,10.78600114744693
2013-03,10.154021677124929
2013-04,9.688385269121813
2013-05,9.390721073225265
2013-06,9.497515184980672
2013-07,10.202962150301701
2013-08,11.427009294696555
2013-09,11.544715447154472
2013-10,11.141011840688913
2013-11,11.06951871657754
2013-12,11.608093716719916
2014-01,11.930010604453871
2014-02,12.692511949017526
2014-03,13.262599469496022
2014-04,12.954186413902052
2014-05,12.860892388451445
2014-06,14.06663141195135
2014-07,14.801061007957559
2014-08,13.507853403141363
2014-09,11.710323574730355
2014-10,10.913705583756345
2014-11,11.636178861788618
2014-12,13.466461853558629
2015-01,15.805785123966942
2015-02,17.400310719834284
2015-03,18.33247022268255
2015-04,18.64669421487603
2015-05,18.08891159938682
2015-06,16.944024205748864
2015-07,15.6794425087108
2015-08,14.524043179587832
2015-09,13.896987366375122
2015-10,13.898305084745763
2015-11,13.769860375541645
2015-12,13.072519083969466
2016-01,12.41117953576504
2016-02,12.34684260131951
2016-03,12.271662763466042
2016-04,12.261072261072261
2016-05,12.744186046511627
2016-06,13.351877607788595
2016-07,13.585951940850277
2016-08,13.976014760147601
2016-09,14.52873563218391
predictions,14.108177475148743
