Date,CR
2005-05,-3.763940520446097
2005-06,-4.564315352697095
2005-07,-5.3235429095915565
2005-08,-6.046724690792487
2005-09,-6.461961503208066
2005-10,-6.571691176470589
2005-11,-6.506691278264882
2005-12,-6.444135373203523
2006-01,-6.561191251744998
2006-02,-6.909430438842204
2006-03,-7.183098591549296
2006-04,-7.054924242424243
2006-05,-6.647537063605931
2006-06,-6.26808100289296
2006-07,-6.198547215496368
2006-08,-6.453178068898594
2006-09,-6.886517943743938
2006-10,-7.170542635658915
2006-11,-7.55813953488372
2006-12,-7.994186046511628
2007-01,-8.430232558139535
2007-02,-8.817829457364342
2007-03,-9.443099273607748
2007-04,-10.294828419526342
2007-05,-10.960888459681312
2007-06,-11.642512077294686
2007-07,-12.263693650024237
2007-08,-12.725499756216479
2007-09,-12.836844683978441
2007-10,-12.739793408755535
2007-11,-12.734452122408687
2007-12,-12.537165510406343
2008-01,-12.101593625498008
2008-02,-11.584754262788364
2008-03,-11.026808295397066
2008-04,-10.239429444727458
2008-05,-9.477459016393443
2008-06,-9.207818930041151
2008-07,-9.189468249870934
2008-08,-8.973029045643154
2008-09,-9.166666666666666
2008-10,-9.968684759916492
2008-11,-10.324947589098532
2008-12,-11.11111111111111
2009-01,-12.645502645502646
2009-02,-13.708820403825717
2009-03,-13.689839572192513
2009-04,-13.685344827586206
2009-05,-13.6117136659436
2009-06,-13.613996719518862
2009-07,-13.204419889502764
2009-08,-12.513966480446928
2009-09,-12.25407532321529
2009-10,-13.134160090191656
2009-11,-14.083710407239819
2009-12,-14.504249291784701
2010-01,-14.277620396600565
2010-02,-13.896766874645492
2010-03,-13.303013075611142
2010-04,-13.564131668558458
2010-05,-14.374646293152235
2010-06,-14.220963172804533
2010-07,-13.075611142694713
2010-08,-12.763532763532764
2010-09,-12.557339449541285
2010-10,-10.898550724637682
2010-11,-8.649912331969608
2010-12,-6.101895734597156
2011-01,-3.6947304663840095
2011-02,-1.9088669950738917
2011-03,-1.486988847583643
2011-04,-0.5617977528089888
2011-05,0.7532956685499058
2011-06,2.4683544303797467
2011-07,3.3099936346276255
2011-08,4.278416347381865
2011-09,5.317104420243433
2011-10,6.619078520441272
2011-11,7.7682685977616845
2011-12,8.81378396288933
2012-01,8.98876404494382
2012-02,8.695652173913043
2012-03,8.19672131147541
2012-04,8.995403808273144
2012-05,9.91407799074686
2012-06,9.709379128137384
2012-07,8.69849574885546
2012-08,8.948399738732855
2012-09,9.770491803278688
2012-10,9.759271307742354
2012-11,8.445297504798464
2012-12,7.066246056782334
2013-01,7.3584905660377355
2013-02,8.349026993094789
2013-03,9.056603773584905
2013-04,8.788449466415567
2013-05,8.09968847352025
2013-06,7.350216182828907
2013-07,7.085643869377696
2013-08,6.552357624004899
2013-09,6.326034063260341
2013-10,6.999391357273281
2013-11,7.697006719609041
2013-12,7.2472594397076735
2014-01,6.549423893268648
2014-02,6.303030303030304
2014-03,6.181818181818182
2014-04,5.602409638554217
2014-05,5.231509320505111
2014-06,5.057194461167971
2014-07,4.753309265944645
2014-08,4.556354916067146
2014-09,4.659498207885305
2014-10,4.327208061647895
2014-11,4.778761061946903
2014-12,6.482027106658809
2015-01,7.9671939074399525
2015-02,7.995365005793744
2015-03,8.650519031141869
2015-04,9.751875360646277
2015-05,10.605187319884726
2015-06,11.162255466052933
2015-07,12.082853855005753
2015-08,12.758620689655173
2015-09,13.043478260869565
2015-10,12.798634812286688
2015-11,12.648893930799773
2015-12,12.549687677455989
2016-01,12.8628343767786
2016-02,13.568985176738883
2016-03,14.554794520547945
2016-04,14.945807187678268
2016-05,15.771428571428572
2016-06,17.421203438395416
2016-07,18.782309017805858
2016-08,19.15137614678899
2016-09,19.17808219178082
predictions,19.32573671098985
