Date,CR
2010-02,-10.282485875706215
2010-03,-9.07003444316877
2010-04,-5.363528009535161
2010-05,-2.5766871165644174
2010-06,-2.357320099255583
2010-07,-2.882205513784461
2010-08,-4.260651629072681
2010-09,-4.271356783919598
2010-10,-3.16055625790139
2010-11,-1.6602809706257982
2010-12,-0.7702182284980745
2011-01,-0.8974358974358974
2011-02,-1.282051282051282
2011-03,-1.1523687580025608
2011-04,-0.1277139208173691
2011-05,1.4084507042253522
2011-06,1.0204081632653061
2011-07,-1.0075566750629723
2011-08,-2.127659574468085
2011-09,-2.132998745294856
2011-10,-2.5094102885821834
2011-11,-2.756892230576441
2011-12,-2.6282853566958697
2012-01,-2.3839397741530743
2012-02,-2.141057934508816
2012-03,-2.0202020202020203
2012-04,-2.0151133501259446
2012-05,-1.5113350125944585
2012-06,0.0
2012-07,1.6774193548387095
2012-08,3.7958115183246073
2012-09,4.8556430446194225
2012-10,4.569190600522193
2012-11,3.3766233766233764
2012-12,2.58732212160414
2013-01,2.846054333764554
2013-02,3.766233766233766
2013-03,4.015544041450777
2013-04,2.941176470588235
2013-05,2.272727272727273
2013-06,2.904040404040404
2013-07,4.325699745547073
2013-08,4.603580562659847
2013-09,4.615384615384616
2013-10,5.9202059202059205
2013-11,7.216494845360824
2013-12,6.812339331619537
2014-01,6.812339331619537
2014-02,7.5933075933075935
2014-03,9.278350515463918
2014-04,9.768637532133676
2014-05,9.462915601023019
2014-06,9.148665819567979
2014-07,10.025380710659897
2014-08,10.718789407313997
2014-09,11.013767209011265
2014-10,11.11111111111111
2014-11,12.060301507537687
2014-12,13.114754098360656
2015-01,13.584905660377359
2015-02,13.266583229036296
2015-03,13.449564134495642
2015-04,13.788819875776397
2015-05,13.456790123456791
2015-06,13.25153374233129
2015-07,12.804878048780488
2015-08,12.469437652811736
2015-09,12.132352941176471
2015-10,10.935601458080194
2015-11,10.576923076923077
2015-12,12.394705174488568
2016-01,13.237063778580024
2016-02,12.08133971291866
2016-03,9.669811320754718
2016-04,8.899297423887589
2016-05,9.228971962616821
2016-06,9.429569266589057
2016-07,9.688581314878892
2016-08,9.681093394077449
2016-09,9.470124013528748
predictions,9.017628931556477
