Date,CR
2007-05,-19.504424778761063
2007-06,-19.957310565635005
2007-07,-19.971212666426773
2007-08,-19.49616648411829
2007-09,-18.43079200592154
2007-10,-16.979010494752625
2007-11,-15.35253980288097
2007-12,-13.859111791730475
2008-01,-12.451662799690641
2008-02,-11.102423768569194
2008-03,-10.474308300395258
2008-04,-10.90255591054313
2008-05,-10.815173527037935
2008-06,-9.62087240114146
2008-07,-8.353909465020577
2008-08,-7.835820895522389
2008-09,-7.9649708090075055
2008-10,-8.179530201342281
2008-11,-8.277027027027026
2008-12,-8.457288567785804
2009-01,-8.721675929884567
2009-02,-8.78174773999139
2009-03,-8.409189423493716
2009-04,-8.115183246073299
2009-05,-8.53122251539138
2009-06,-8.933333333333334
2009-07,-8.363309352517986
2009-08,-7.981859410430839
2009-09,-9.165154264972777
2009-10,-10.474040632054175
2009-11,-11.419614867890731
2009-12,-12.755555555555556
2010-01,-13.869257950530034
2010-02,-14.028144239226034
2010-03,-13.46578366445916
2010-04,-12.01255042581802
2010-05,-11.221719457013576
2010-06,-12.539467749210646
2010-07,-14.548720251459363
2010-08,-15.114709851551957
2010-09,-13.9555958314454
2010-10,-12.562814070351758
2010-11,-12.154696132596685
2010-12,-11.792014856081709
2011-01,-11.428571428571429
2011-02,-11.892402076451155
2011-03,-12.967345007098913
2011-04,-13.200379867046532
2011-05,-11.442307692307692
2011-06,-8.052708638360176
2011-07,-5.250245338567223
2011-08,-3.449975357318876
2011-09,-2.147852147852148
2011-10,-1.6641452344931922
2011-11,-1.5672396359959553
2011-12,-0.6622516556291391
2012-01,-0.10256410256410256
2012-02,-0.5115089514066496
2012-03,-0.9183673469387756
2012-04,-1.0188487009679064
2012-05,-0.40774719673802245
2012-06,1.3408973697782363
2012-07,3.573305307409354
2012-08,4.769475357710652
2012-09,4.21274354923644
2012-10,2.507836990595611
2012-11,1.5723270440251573
2012-12,1.2105263157894737
2013-01,1.2162876784769965
2013-02,2.4638457418318156
2013-03,4.893964110929853
2013-04,7.713347921225383
2013-05,8.631921824104234
2013-06,7.112526539278131
2013-07,5.696530295183842
2013-08,5.15569167942828
2013-09,5.308831036242981
2013-10,6.41025641025641
2013-11,8.012326656394453
2013-12,9.384615384615385
2014-01,10.882956878850102
2014-02,11.825192802056556
2014-03,12.409886714727085
2014-04,12.352032938754503
2014-05,11.617195496417605
2014-06,10.279898218829517
2014-07,8.777270421106037
2014-08,8.042488619119878
2014-09,8.640727640222334
2014-10,10.19367991845056
2014-11,12.074303405572756
2014-12,13.57254290171607
2015-01,15.099268547544408
2015-02,16.257187663355985
2015-03,16.588906168999483
2015-04,15.134586084306756
2015-05,13.693153423288356
2015-06,12.933597621407333
2015-07,11.856932876041157
2015-08,11.116504854368932
2015-09,11.439650993698496
2015-10,11.08433734939759
2015-11,9.12981455064194
2015-12,6.8448195030473515
2016-01,5.277777777777778
2016-02,4.827586206896552
2016-03,4.626660558863948
2016-04,4.626660558863948
2016-05,4.722604309949564
2016-06,5.906783571758191
2016-07,7.182835820895522
2016-08,7.5374531835206
2016-09,7.209302325581396
predictions,8.141650380452448
