Date,CR
2015-12,14.91395793499044
2016-01,12.570888468809075
2016-02,11.085016439643026
2016-03,9.72998137802607
2016-04,9.314179796107506
2016-05,9.305555555555555
2016-06,8.981481481481483
2016-07,8.88888888888889
2016-08,9.660938225731536
2016-09,10.509107893507705
predictions,10.370002724720436
