Date,CR
2012-09,-2.176403207331042
2012-10,-3.0751708428246016
2012-11,-4.293785310734463
2012-12,-5.480984340044743
2013-01,-5.888888888888888
2013-02,-5.65410199556541
2013-03,-5.105438401775805
2013-04,-4.793756967670011
2013-05,-3.824521934758155
2013-06,-3.057757644394111
2013-07,-2.6106696935300793
2013-08,-1.6073478760045925
2013-09,0.34843205574912894
2013-10,3.5046728971962615
2013-11,6.666666666666667
2013-12,6.752037252619325
2014-01,6.148491879350348
2014-02,6.395348837209303
2014-03,6.402793946449361
2014-04,6.380510440835267
2014-05,6.844547563805105
2014-06,7.093023255813953
2014-07,7.827102803738317
2014-08,8.771929824561402
2014-09,9.367681498829041
2014-10,9.9882491186839
2014-11,10.861865407319952
2014-12,11.124260355029586
2015-01,10.50767414403778
2015-02,9.518213866039952
2015-03,8.187134502923977
2015-04,7.494145199063232
2015-05,7.368421052631578
2015-06,7.593457943925233
2015-07,7.109557109557109
2015-08,6.534422403733956
2015-09,4.976851851851852
2015-10,2.144469525959368
2015-11,-0.7675438596491228
2015-12,-0.5452562704471101
2016-01,0.4371584699453552
2016-02,1.092896174863388
2016-03,2.297592997811816
2016-04,3.271537622682661
2016-05,3.5830618892508146
2016-06,4.017372421281216
2016-07,4.9837486457204765
2016-08,6.344086021505377
2016-09,7.601713062098502
predictions,6.685715478272689
