Date,CR
2009-01,-1.8553578190079516
2009-02,-1.5630956919557757
2009-03,-2.0
2009-04,-3.1869413136416633
2009-05,-4.281225451688924
2009-06,-4.7110055423594615
2009-07,-5.013927576601671
2009-08,-5.617529880478088
2009-09,-6.3965037743345246
2009-10,-6.761565836298933
2009-11,-6.926406926406926
2009-12,-7.0588235294117645
2010-01,-7.394366197183098
2010-02,-7.710371819960861
2010-03,-8.759689922480622
2010-04,-10.656048540007584
2010-05,-11.571481896229937
2010-06,-10.44943820224719
2010-07,-8.679245283018867
2010-08,-7.394766780432309
2010-09,-7.102164830991264
2010-10,-7.9787234042553195
2010-11,-8.190476190476192
2010-12,-6.676899462778205
2011-01,-5.169753086419753
2011-02,-4.492641363284275
2011-03,-3.139717425431711
2011-04,-0.602167804094741
2011-05,2.0927369716865
2011-06,3.822185292895721
2011-07,4.859656472559699
2011-08,5.740818910932883
2011-09,6.706281833616298
2011-10,7.37913486005089
2011-11,7.357293868921776
2011-12,6.5400843881856545
2012-01,6.083650190114068
2012-02,6.403731976251061
2012-03,6.839422259983008
2012-04,7.00339558573854
2012-05,6.66948079358379
2012-06,6.231702216645755
2012-07,6.1570247933884295
2012-08,7.002457002457002
2012-09,8.258381030253476
2012-10,10.239471511147812
2012-11,11.742738589211617
2012-12,11.924342105263158
2013-01,11.879576891781937
2013-02,12.895377128953772
2013-03,13.85737439222042
2013-04,14.256865912762521
2013-05,14.067524115755628
2013-06,14.245698279311725
2013-07,14.422692768677587
2013-08,13.972055888223553
2013-09,13.007159904534607
2013-10,12.40126382306477
2013-11,12.09137455691217
2013-12,12.07920792079208
2014-01,12.106730386300278
2014-02,12.554802710243123
2014-03,13.12127236580517
2014-04,13.367711225704085
2014-05,13.65255243371587
2014-06,13.503937007874015
2014-07,12.339431685480731
2014-08,10.907003444316878
2014-09,10.120845921450151
2014-10,9.625468164794007
2014-11,9.320460453026365
2014-12,9.037472446730344
2015-01,8.872727272727273
2015-02,8.764367816091955
2015-03,8.718861209964412
2015-04,8.377518557794273
2015-05,8.28047921071177
2015-06,8.196147110332749
2015-07,8.344972067039107
2015-08,8.651488616462347
2015-09,9.151707145371347
2015-10,9.170765987350668
2015-11,9.241040056219255
2015-12,9.717314487632509
2016-01,10.373001776198935
2016-02,10.339943342776204
2016-03,9.982425307557117
2016-04,10.076976906927921
2016-05,10.167130919220057
2016-06,10.128338536246966
2016-07,10.291060291060292
2016-08,10.455486542443063
2016-09,10.459533607681756
predictions,10.615713970315838
