Date,CR
2004-07,11.324503311258278
2004-08,11.597084161696488
2004-09,11.54611811546118
2004-10,11.08161911081619
2004-11,10.205434062292909
2004-12,8.839050131926122
2005-01,7.40983606557377
2005-02,5.798045602605863
2005-03,4.072398190045249
2005-04,2.307692307692308
2005-05,0.6361323155216284
2005-06,-0.8217446270543615
2005-07,-2.135678391959799
2005-08,-3.3042394014962597
2005-09,-4.396284829721362
2005-10,-5.408727719729564
2005-11,-6.112469437652812
2005-12,-6.5124771758977475
2006-01,-6.553398058252427
2006-02,-6.662628709872805
2006-03,-6.88821752265861
2006-04,-7.2202166064981945
2006-05,-7.609346914319952
2006-06,-8.1145584725537
2006-07,-8.625817965496728
2006-08,-9.204275534441805
2006-09,-9.39916716240333
2006-10,-9.25925925925926
2006-11,-8.899579073962718
2006-12,-8.242424242424242
2007-01,-7.509157509157509
2007-02,-6.958128078817734
2007-03,-6.583850931677018
2007-04,-6.140350877192982
2007-05,-5.815423514538559
2007-06,-5.927342256214149
2007-07,-6.418485237483954
2007-08,-7.156673114119923
2007-09,-7.448186528497409
2007-10,-7.537361923326835
2007-11,-7.552083333333333
2007-12,-7.291666666666667
2008-01,-7.727272727272727
2008-02,-7.852044127190136
2008-03,-8.306294613887086
2008-04,-9.14396887159533
2008-05,-9.33852140077821
2008-06,-8.376623376623376
2008-07,-7.552083333333333
2008-08,-6.932635709614127
2008-09,-6.631648063033486
2008-10,-6.319947333772219
2008-11,-6.006600660066007
2008-12,-6.605019815059446
2009-01,-7.986798679867987
2009-02,-9.00066181336863
2009-03,-9.308510638297872
2009-04,-9.546061415220294
2009-05,-10.268456375838927
2009-06,-10.840108401084011
2009-07,-10.2880658436214
2009-08,-9.027777777777777
2009-09,-8.397480755773268
2009-10,-8.784258608573436
2009-11,-9.859154929577464
2009-12,-11.51685393258427
2010-01,-12.456016889514427
2010-02,-12.535211267605634
2010-03,-11.606510969568294
2010-04,-10.99214846538187
2010-05,-11.015736766809727
2010-06,-11.552090715804395
2010-07,-11.971830985915492
2010-08,-12.789880534082924
2010-09,-13.361462728551334
2010-10,-13.42234715390021
2010-11,-13.6938202247191
2010-12,-13.437057991513438
2011-01,-11.979913916786227
2011-02,-10.690909090909091
2011-03,-10.117302052785924
2011-04,-9.15129151291513
2011-05,-7.180254300673148
2011-06,-5.699088145896656
2011-07,-5.275229357798166
2011-08,-5.114503816793893
2011-09,-4.736440030557677
2011-10,-3.7750385208012327
2011-11,-2.03125
2011-12,0.31746031746031744
2012-01,2.1704180064308685
2012-02,2.737520128824477
2012-03,2.481985588470777
2012-04,3.0473135525260626
2012-05,3.617363344051447
2012-06,3.6057692307692304
2012-07,3.5999999999999996
2012-08,4.593070104754231
2012-09,5.762987012987013
2012-10,6.493506493506493
2012-11,7.8112286411716845
2012-12,9.477124183006536
2013-01,10.268948655256724
2013-02,10.667752442996743
2013-03,10.929853181076671
2013-04,10.722989439480097
2013-05,10.15310233682514
2013-06,10.394842868654312
2013-07,11.057304277643262
2013-08,11.584875301689461
2013-09,11.868484362469928
2013-10,11.849479583666934
2013-11,11.64274322169059
2013-12,11.550632911392405
2014-01,11.644374508261212
2014-02,11.206896551724139
2014-03,10.859375
2014-04,11.050583657587548
2014-05,11.481768813033359
2014-06,11.446249033255993
2014-07,11.583011583011583
2014-08,11.710323574730355
2014-09,11.818879508825788
2014-10,11.432926829268293
2014-11,10.716981132075471
2014-12,9.925373134328359
2015-01,9.830007390983
2015-02,11.037527593818984
2015-03,13.23529411764706
2015-04,14.38004402054292
2015-05,14.923189465983908
2015-06,15.693430656934307
2015-07,15.770348837209303
2015-08,14.419610670511895
2015-09,13.476702508960573
2015-10,13.600572655690765
2015-11,13.571428571428571
2015-12,12.695035460992907
2016-01,11.980267794221284
2016-02,12.26215644820296
2016-03,12.191684284707542
2016-04,11.84302733006307
2016-05,11.6214335421016
2016-06,12.005551700208189
2016-07,12.802768166089965
2016-08,14.000000000000002
2016-09,14.893617021276595
predictions,14.005439340261336
