Date,CR
2006-03,11.11111111111111
2006-04,9.205020920502092
2006-05,7.002801120448179
2006-06,4.768583450210379
2006-07,3.2348804500703237
2006-08,2.9702970297029703
2006-09,3.2857142857142856
2006-10,4.052098408104197
2006-11,5.131964809384164
2006-12,5.9259259259259265
2007-01,5.943536404160475
2007-02,5.62962962962963
2007-03,4.705882352941177
2007-04,3.1976744186046515
2007-05,1.2875536480686696
2007-06,-0.5633802816901409
2007-07,-2.351313969571231
2007-08,-4.0650406504065035
2007-09,-5.695364238410596
2007-10,-7.3643410852713185
2007-11,-8.72313527180784
2007-12,-9.701492537313433
2008-01,-10.123456790123457
2008-02,-9.88875154511743
2008-03,-8.5
2008-04,-5.108556832694764
2008-05,-0.3926701570680628
2008-06,4.28380187416332
2008-07,7.629427792915531
2008-08,9.340659340659341
2008-09,10.78838174273859
2008-10,11.265646731571627
2008-11,11.576011157601116
2008-12,12.307692307692308
2009-01,13.183730715287517
2009-02,13.464235624123422
2009-03,14.04494382022472
2009-04,14.366197183098592
2009-05,14.689265536723164
2009-06,14.872521246458922
2009-07,14.730878186968837
2009-08,14.26553672316384
2009-09,13.342696629213483
2009-10,12.412831241283124
2009-11,11.772853185595569
2009-12,11.432506887052343
2010-01,11.263736263736265
2010-02,11.385459533607682
2010-03,11.612021857923498
2010-04,10.497981157469717
2010-05,7.6215505913272015
2010-06,5.134788189987163
2010-07,4.30379746835443
2010-08,3.7688442211055273
2010-09,3.245942571785269
2010-10,3.875
2010-11,4.0
2010-12,3.61145703611457
2011-01,3.469640644361834
2011-02,3.584672435105068
2011-03,3.0788177339901477
2011-04,3.0788177339901477
2011-05,3.32512315270936
2011-06,3.45252774352651
2011-07,3.7037037037037033
2011-08,3.955500618046971
2011-09,3.717472118959108
2011-10,3.4739454094292808
2011-11,3.0978934324659235
2011-12,2.595797280593325
2012-01,2.2222222222222223
2012-02,2.3399014778325125
2012-03,2.4479804161566707
2012-04,3.0450669914738127
2012-05,3.6630036630036633
2012-06,3.785103785103785
2012-07,3.5194174757281553
2012-08,3.87409200968523
2012-09,3.869407496977025
2012-10,3.489771359807461
2012-11,3.7259615384615383
2012-12,4.206730769230769
2013-01,4.311377245508982
2013-02,4.295942720763723
2013-03,4.540023894862605
2013-04,4.540023894862605
2013-05,4.410011918951132
2013-06,4.648390941597139
2013-07,4.285714285714286
2013-08,3.4482758620689653
2013-09,4.1816009557945035
2013-10,5.635491606714628
2013-11,6.3701923076923075
2013-12,6.8674698795180715
2014-01,7.608695652173914
2014-02,7.581227436823104
2014-03,6.929510155316606
2014-04,5.91016548463357
2014-05,6.124852767962309
2014-06,6.352941176470588
2014-07,6.3305978898007025
2014-08,6.0606060606060606
2014-09,6.169965075669383
2014-10,5.813953488372093
2014-11,6.025492468134415
2014-12,6.343713956170703
2015-01,5.855338691159587
2015-02,5.148741418764303
2015-03,5.0285714285714285
2015-04,5.485714285714286
2015-05,5.93607305936073
2015-06,6.0364464692482915
2015-07,6.506849315068493
2015-08,8.39080459770115
2015-09,9.63302752293578
2015-10,9.534619750283769
2015-11,9.378531073446329
2015-12,9.019165727170236
2016-01,8.529741863075197
2016-02,8.724832214765101
2016-03,9.608938547486034
2016-04,9.933035714285714
2016-05,9.877913429522753
2016-06,9.734513274336283
2016-07,9.371554575523705
2016-08,8.571428571428571
2016-09,8.114035087719298
predictions,8.658957921472393
