Date,CR
2003-12,38.19241982507289
2004-01,38.63198458574181
2004-02,38.74045801526718
2004-03,38.52691218130311
2004-04,37.96641791044777
2004-05,37.10865561694291
2004-06,35.90909090909091
2004-07,34.52914798206278
2004-08,32.92035398230089
2004-09,31.321084864391953
2004-10,29.559204840103714
2004-11,27.863247863247864
2004-12,25.991561181434598
2005-01,23.98001665278934
2005-02,21.839080459770116
2005-03,19.38610662358643
2005-04,17.011128775834656
2005-05,14.788732394366196
2005-06,12.557781201849
2005-07,10.303030303030303
2005-08,8.041697691734921
2005-09,5.86080586080586
2005-10,3.968253968253968
2005-11,2.135231316725979
2005-12,0.5625879043600562
2006-01,-0.8339124391938846
2006-02,-2.063273727647868
2006-03,-3.2038173142467623
2006-04,-4.192021636240703
2006-05,-5.2384150436534584
2006-06,-6.5551839464882935
2006-07,-8.466666666666667
2006-08,-10.85219707057257
2006-09,-13.191205862758162
2006-10,-15.276851234156105
2006-11,-17.31283422459893
2006-12,-19.29002009377093
2007-01,-20.88650100738751
2007-02,-22.506738544474395
2007-03,-24.357239512855212
2007-04,-26.290760869565215
2007-05,-28.493524199045673
2007-06,-30.800821355236142
2007-07,-32.417582417582416
2007-08,-32.94279807029635
2007-09,-32.52595155709342
2007-10,-31.5058986814712
2007-11,-30.383275261324044
2007-12,-29.37062937062937
2008-01,-28.80168185003504
2008-02,-28.30056179775281
2008-03,-28.380281690140848
2008-04,-29.2166549047283
2008-05,-29.907866761162293
2008-06,-29.92125984251969
2008-07,-29.788783685360524
2008-08,-28.902165795369676
2008-09,-27.78204144282425
2008-10,-27.63779527559055
2008-11,-28.13257881972514
2008-12,-28.38174273858921
2009-01,-28.098471986417657
2009-02,-27.217391304347828
2009-03,-25.760286225402506
2009-04,-23.502304147465438
2009-05,-19.92373689227836
2009-06,-14.737883283877348
2009-07,-9.959349593495935
2009-08,-7.605344295991778
2009-09,-8.41025641025641
2009-10,-10.739614994934144
2009-11,-11.911911911911911
2009-12,-13.16831683168317
2010-01,-16.24015748031496
2010-02,-19.49069539666993
2010-03,-20.64896755162242
2010-04,-20.638085742771686
2010-05,-20.424671385237612
2010-06,-20.531154239019408
2010-07,-19.91701244813278
2010-08,-19.012605042016805
2010-09,-17.747077577045697
2010-10,-15.451577801958653
2010-11,-11.811023622047244
2010-12,-7.879490150637311
2011-01,-4.4864226682408495
2011-02,-2.031063321385902
2011-03,0.24096385542168677
2011-04,1.9277108433734942
2011-05,2.261904761904762
2011-06,0.580046403712297
2011-07,-1.6930022573363432
2011-08,-2.8921023359288096
2011-09,-2.3516237402015676
2011-10,-0.7945516458569807
2011-11,0.45454545454545453
2011-12,2.280501710376283
2012-01,6.698002350176263
2012-02,11.800486618004866
2012-03,15.737298636926889
2012-04,18.84422110552764
2012-05,20.4574332909784
2012-06,22.87917737789203
2012-07,24.870466321243523
2012-08,25.03242542153048
2012-09,26.356589147286826
2012-10,29.08622908622909
2012-11,28.316326530612244
2012-12,25.91194968553459
2013-01,24.969097651421507
2013-02,25.48780487804878
2013-03,25.120192307692307
2013-04,24.349881796690305
2013-05,24.33061699650757
2013-06,24.452133794694348
2013-07,24.913892078071182
2013-08,26.34593356242841
2013-09,28.325688073394495
2013-10,28.947368421052634
2013-11,28.50678733031674
2013-12,27.536231884057973
2014-01,27.422907488986787
2014-02,27.31229597388466
2014-03,26.552462526766597
2014-04,26.42706131078224
2014-05,27.531645569620256
2014-06,26.673640167364017
2014-07,25.829875518672203
2014-08,26.2448132780083
2014-09,24.539877300613497
2014-10,22.033898305084744
2014-11,23.061630218687874
2014-12,24.975024975024976
2015-01,25.024727992087044
2015-02,24.392614188532555
2015-03,24.495677233429394
2015-04,24.14448669201521
2015-05,22.659176029962545
2015-06,21.779425393883226
2015-07,21.78308823529412
2015-08,21.033544877606527
2015-09,20.01787310098302
2015-10,19.964507542147295
2015-11,20.158450704225352
2015-12,20.716783216783217
2016-01,20.65687121866897
2016-02,20.085470085470085
2016-03,19.035532994923855
2016-04,17.725752508361204
2016-05,16.87344913151365
2016-06,16.845582163501238
2016-07,16.81780708985985
2016-08,16.926869350862777
2016-09,17.569786535303777
predictions,17.070775619914222
