Date,CR
2004-09,3.9735099337748347
2004-10,3.594771241830065
2004-11,3.2467532467532463
2004-12,2.912621359223301
2005-01,2.258064516129032
2005-02,1.935483870967742
2005-03,0.967741935483871
2005-04,-0.3215434083601286
2005-05,-1.5974440894568689
2005-06,-3.1746031746031744
2005-07,-3.5031847133757963
2005-08,-2.5806451612903225
2005-09,0.33333333333333337
2005-10,4.137931034482759
2005-11,7.420494699646643
2005-12,10.03584229390681
2006-01,11.785714285714285
2006-02,13.074204946996467
2006-03,14.285714285714285
2006-04,13.993174061433447
2006-05,13.468013468013467
2006-06,11.258278145695364
2006-07,9.15032679738562
2006-08,7.419354838709677
2006-09,6.050955414012739
2006-10,5.678233438485805
2006-11,5.660377358490567
2006-12,5.345911949685535
2007-01,5.047318611987381
2007-02,4.430379746835443
2007-03,4.472843450479233
2007-04,4.838709677419355
2007-05,5.194805194805195
2007-06,5.573770491803279
2007-07,5.6105610561056105
2007-08,5.629139072847682
2007-09,6.312292358803987
2007-10,7.6158940397351
2007-11,9.210526315789473
2007-12,10.097719869706841
2008-01,8.626198083067091
2008-02,5.9375
2008-03,3.6585365853658534
2008-04,3.592814371257485
2008-05,4.154302670623145
2008-06,4.166666666666666
2008-07,3.8922155688622757
2008-08,4.804804804804805
2008-09,5.7057057057057055
2008-10,3.582089552238806
2008-11,2.976190476190476
2008-12,3.880597014925373
2009-01,3.903903903903904
2009-02,3.6363636363636362
2009-03,4.892966360856269
2009-04,3.3846153846153846
2009-05,1.5432098765432098
2009-06,4.3478260869565215
2009-07,7.187499999999999
2009-08,7.210031347962382
2009-09,7.187499999999999
2009-10,5.230769230769231
2009-11,1.8072289156626504
2009-12,-1.7751479289940828
2010-01,-3.2352941176470593
2010-02,-1.7699115044247788
2010-03,-0.8823529411764706
2010-04,0.0
2010-05,-0.2849002849002849
2010-06,-1.1428571428571428
2010-07,1.440922190201729
2010-08,4.584527220630372
2010-09,3.6931818181818183
2010-10,4.899135446685879
2010-11,6.358381502890173
2010-12,5.747126436781609
2011-01,7.225433526011561
2011-02,8.187134502923977
2011-03,6.122448979591836
2011-04,5.357142857142857
2011-05,7.29483282674772
2011-06,7.738095238095238
2011-07,7.288629737609329
2011-08,6.140350877192982
2011-09,6.41399416909621
2011-10,8.47953216374269
2011-11,7.6923076923076925
2011-12,7.228915662650602
2012-01,9.422492401215806
2012-02,9.90990990990991
2012-03,7.418397626112759
2012-04,3.7572254335260116
2012-05,1.4285714285714286
2012-06,2.601156069364162
2012-07,-0.8522727272727272
2012-08,-3.8356164383561646
2012-09,-3.0136986301369864
2012-10,-3.021978021978022
2012-11,-3.260869565217391
2012-12,1.0869565217391304
2013-01,2.4258760107816713
2013-02,2.7027027027027026
2013-03,4.395604395604396
2013-04,7.344632768361582
2013-05,8.498583569405099
2013-06,6.077348066298343
2013-07,4.619565217391304
2013-08,6.0606060606060606
2013-09,6.027397260273973
2013-10,4.5822102425876015
2013-11,8.516483516483516
2013-12,12.640449438202248
2014-01,11.666666666666666
2014-02,9.562841530054644
2014-03,12.430939226519337
2014-04,15.87743732590529
2014-05,18.87323943661972
2014-06,18.87323943661972
2014-07,20.916905444126073
2014-08,20.22792022792023
2014-09,20.62146892655367
2014-10,23.229461756373937
2014-11,23.595505617977526
2014-12,17.741935483870968
2015-01,15.526315789473685
2015-02,16.315789473684212
2015-03,16.842105263157894
2015-04,17.36842105263158
2015-05,17.232375979112273
2015-06,17.96875
2015-07,18.961038961038962
2015-08,19.480519480519483
2015-09,18.863049095607234
2015-10,18.04123711340206
2015-11,15.949367088607595
2015-12,14.962593516209477
2016-01,15.92039800995025
2016-02,18.204488778054863
2016-03,19.164619164619165
2016-04,18.75
2016-05,18.009478672985782
2016-06,16.824644549763033
2016-07,15.165876777251185
2016-08,14.928909952606634
2016-09,14.05152224824356
predictions,14.890978019691918
