Date,CR
2005-04,23.36795252225519
2005-05,17.191977077363894
2005-06,10.964607911172797
2005-07,4.848484848484849
2005-08,-1.4407334643091028
2005-09,-7.343550446998723
2005-10,-12.72613849033063
2005-11,-17.65424557116677
2005-12,-21.968787515006003
2006-01,-25.8274231678487
2006-02,-29.229871645274212
2006-03,-32.20241518113858
2006-04,-34.750566893424036
2006-05,-37.247191011235955
2006-06,-39.78735310576385
2006-07,-42.146450531022914
2006-08,-44.649859943977596
2006-09,-47.048903878583474
2006-10,-49.23857868020304
2006-11,-51.559841179807144
2006-12,-53.95189003436426
2007-01,-56.25724217844728
2007-02,-58.411764705882355
2007-03,-60.476190476190474
2007-04,-62.53758268190018
2007-05,-64.54767726161369
2007-06,-66.47904940587867
2007-07,-67.82273603082851
2007-08,-68.50498338870432
2007-09,-68.71123363197795
2007-10,-68.4060042887777
2007-11,-67.95252225519289
2007-12,-67.53846153846153
2008-01,-67.01195219123505
2008-02,-65.86974443528442
2008-03,-66.32739609838848
2008-04,-67.68027801911381
2008-05,-67.86034019695613
2008-06,-66.635687732342
2008-07,-65.31400966183575
2008-08,-63.1578947368421
2008-09,-61.46496815286624
2008-10,-60.55555555555555
2008-11,-59.367681498829036
2008-12,-56.46766169154229
2009-01,-52.317880794701985
2009-02,-47.66619519094767
2009-03,-43.373493975903614
2009-04,-38.52327447833066
2009-05,-32.41379310344827
2009-06,-25.932835820895523
2009-07,-19.960079840319363
2009-08,-14.556962025316455
2009-09,-10.352422907488986
2009-10,-7.239819004524888
2009-11,-2.7777777777777777
2009-12,0.9478672985781991
2010-01,1.2077294685990339
2010-02,-0.7246376811594203
2010-03,3.7783375314861463
2010-04,11.827956989247312
2010-05,17.270194986072422
2010-06,18.662952646239557
2010-07,19.77715877437326
2010-08,18.40659340659341
2010-09,21.487603305785125
2010-10,27.605633802816904
2010-11,32.85302593659942
2010-12,33.42857142857143
2011-01,31.38888888888889
2011-02,28.64864864864865
2011-03,29.25531914893617
2011-04,30.287206266318538
2011-05,30.357142857142854
2011-06,31.234256926952142
2011-07,32.16957605985037
2011-08,31.604938271604937
2011-09,31.44963144963145
2011-10,31.70731707317073
2011-11,29.04761904761905
2011-12,26.76056338028169
2012-01,29.355608591885442
2012-02,33.57664233576642
2012-03,34.46601941747573
2012-04,33.41346153846153
2012-05,31.828978622327792
2012-06,31.455399061032864
2012-07,31.86046511627907
2012-08,34.33874709976798
2012-09,34.01360544217687
2012-10,32.22958057395143
2012-11,31.670281995661604
2012-12,32.54817987152035
2013-01,34.038054968287526
2013-02,37.39495798319328
2013-03,39.50617283950617
2013-04,41.28256513026052
2013-05,42.07436399217221
2013-06,42.034548944337814
2013-07,42.45283018867924
2013-08,44.652908067542214
2013-09,46.16822429906542
2013-10,47.22222222222222
2013-11,49.07749077490775
2013-12,51.85185185185185
2014-01,53.50553505535055
2014-02,53.18761384335154
2014-03,53.61010830324909
2014-04,54.95495495495496
2014-05,56.3963963963964
2014-06,56.607142857142854
2014-07,56.08465608465608
2014-08,54.2314335060449
2014-09,52.96108291032149
2014-10,53.42237061769616
2014-11,53.87149917627677
2014-12,54.119547657512115
2015-01,53.154574132492115
2015-02,50.30581039755352
2015-03,47.050147492625364
2015-04,44.25531914893617
2015-05,42.837465564738295
2015-06,42.2972972972973
2015-07,42.11920529801325
2015-08,42.93125810635538
2015-09,44.75703324808184
2015-10,46.666666666666664
2015-11,48.51485148514851
2015-12,49.390243902439025
2016-01,49.63942307692308
2016-02,49.464922711058264
2016-03,48.88366627497062
2016-04,49.53488372093023
2016-05,50.576036866359445
2016-06,49.71493728620297
2016-07,49.26553672316384
2016-08,48.93617021276596
2016-09,47.45575221238938
predictions,48.18574351852812
