Date,CR
2004-04,22.786022020105314
2004-05,22.465492622560685
2004-06,21.880907372400756
2004-07,21.09704641350211
2004-08,20.2048417132216
2004-09,19.314497452524318
2004-10,18.31180811808118
2004-11,17.117944011014227
2004-12,15.664845173041893
2005-01,14.066726780883679
2005-02,12.583668005354752
2005-03,11.297440423654017
2005-04,9.98256320836966
2005-05,8.566508824795523
2005-06,7.316035729476818
2005-07,6.29987400251995
2005-08,5.470368835474513
2005-09,4.411764705882353
2005-10,2.938808373590982
2005-11,1.232114467408585
2005-12,-0.43358297201418994
2006-01,-1.8445839874411303
2006-02,-2.937720329024677
2006-03,-3.752931978107897
2006-04,-4.405458089668616
2006-05,-5.013602798289933
2006-06,-5.389685924777045
2006-07,-5.613627564847077
2006-08,-5.92563903950426
2006-09,-6.25
2006-10,-6.354775828460039
2006-11,-6.387147335423197
2006-12,-6.299212598425196
2007-01,-6.126482213438735
2007-02,-6.1038446294094335
2007-03,-6.304520222045995
2007-04,-6.738010305192231
2007-05,-7.454401268834259
2007-06,-8.561236623067776
2007-07,-9.877518767285657
2007-08,-11.041257367387033
2007-09,-11.580594679186229
2007-10,-11.497849041845914
2007-11,-10.836277974087162
2007-12,-9.619952494061758
2008-01,-8.236705317872852
2008-02,-6.900726392251816
2008-03,-6.5393988627132416
2008-04,-6.6476345840130495
2008-05,-6.30114566284779
2008-06,-5.778688524590164
2008-07,-6.029532403609516
2008-08,-6.051873198847262
2008-09,-6.169772256728779
2008-10,-6.78601165695254
2008-11,-7.492674759313521
2008-12,-7.73109243697479
2009-01,-7.536842105263158
2009-02,-7.133811734909244
2009-03,-7.405840033855268
2009-04,-7.777305567360816
2009-05,-7.412167952013711
2009-06,-6.805374945817079
2009-07,-5.962297238053485
2009-08,-5.123674911660777
2009-09,-4.380530973451328
2009-10,-3.093239063190455
2009-11,-1.8494055482166447
2009-12,-1.6644765659220324
2010-01,-2.3529411764705883
2010-02,-3.1209362808842656
2010-03,-2.737940026075619
2010-04,-1.8785495849716032
2010-05,-2.2707423580786026
2010-06,-3.2622879512831666
2010-07,-3.7538192928852028
2010-08,-4.031551270815075
2010-09,-3.5745807590467784
2010-10,-1.9651630192050022
2010-11,-0.13574660633484162
2010-12,0.7285974499089253
2011-01,0.36429872495446264
2011-02,-0.36363636363636365
2011-03,-0.09140767824497258
2011-04,0.6912442396313364
2011-05,1.4345210550670986
2011-06,2.744186046511628
2011-07,3.44988344988345
2011-08,2.188081936685289
2011-09,-0.41647385469689957
2011-10,-4.1039671682626535
2011-11,-7.267833109017497
2011-12,-8.68596881959911
2012-01,-8.612226684515841
2012-02,-8.411633109619688
2012-03,-8.04289544235925
2012-04,-7.479964381121995
2012-05,-5.987488829311886
2012-06,-4.091726618705036
2012-07,-1.9501133786848073
2012-08,0.091324200913242
2012-09,1.6933638443935928
2012-10,2.55125284738041
2012-11,3.1264159492523786
2012-12,3.074141048824593
2013-01,3.221415607985481
2013-02,3.923357664233577
2013-03,4.9862763037511435
2013-04,5.491990846681922
2013-05,5.109489051094891
2013-06,3.9384336803983704
2013-07,3.695358269490762
2013-08,4.783599088838269
2013-09,6.45910780669145
2013-10,8.416547788873038
2013-11,10.159651669085632
2013-12,11.121951219512196
2014-01,11.1328125
2014-02,11.187103077674646
2014-03,11.41885325558795
2014-04,12.03079884504331
2014-05,12.214828897338403
2014-06,12.09563994374121
2014-07,12.0259019426457
2014-08,12.682481751824817
2014-09,12.421242124212421
2014-10,11.372723234118169
2014-11,10.017574692442881
2014-12,10.789473684210527
2015-01,13.626373626373626
2015-02,16.856892010535557
2015-03,17.603485838779957
2015-04,17.613882863340564
2015-05,17.96875
2015-06,18.68466898954704
2015-07,18.730986527596695
2015-08,19.304347826086957
2015-09,20.47140986468791
2015-10,21.49122807017544
2015-11,21.651295564339044
2015-12,21.99297629499561
2016-01,22.231985940246048
2016-02,21.441124780316343
2016-03,19.45050152638465
2016-04,16.40893470790378
2016-05,13.638288860652267
2016-06,11.50146382266834
2016-07,9.785301403798513
2016-08,8.05668016194332
2016-09,8.086469175340271
predictions,7.984049353569576
