Date,CR
2012-06,0.3058103975535168
2012-07,1.0736196319018405
2012-08,0.764525993883792
2012-09,1.687116564417178
2012-10,2.773497688751926
2012-11,3.554868624420402
2012-12,3.8699690402476783
2013-01,4.5101088646967336
2013-02,4.5241809672386895
2013-03,3.8880248833592534
2013-04,3.560371517027864
2013-05,3.697996918335902
2013-06,3.828483920367534
2013-07,4.281345565749235
2013-08,5.683563748079877
2013-09,7.5851393188854495
2013-10,8.709175738724728
2013-11,9.486780715396579
2013-12,10.10886469673406
2014-01,10.74766355140187
2014-02,10.559006211180124
2014-03,10.21671826625387
2014-04,10.664605873261205
2014-05,11.076923076923077
2014-06,10.975609756097562
2014-07,11.836115326251896
2014-08,12.746585735963581
2014-09,12.518853695324283
2014-10,12.893553223388308
2014-11,14.029850746268657
2014-12,14.903129657228018
2015-01,14.434523809523808
2015-02,14.776119402985074
2015-03,17.065868263473057
2015-04,19.581464872944693
2015-05,20.65378900445765
2015-06,20.943952802359885
2015-07,21.26099706744868
2015-08,20.63953488372093
2015-09,19.71223021582734
2015-10,19.742489270386265
2015-11,19.602272727272727
2015-12,19.491525423728813
2016-01,20.393811533052038
2016-02,21.769662921348313
2016-03,22.331460674157302
2016-04,21.368715083798882
2016-05,19.390581717451525
2016-06,17.445054945054945
2016-07,16.55359565807327
2016-08,17.900403768506056
2016-09,19.571045576407506
predictions,17.726401779224762
