Date,CR
2004-10,5.851755526657997
2004-11,4.510309278350515
2004-12,3.239556692242114
2005-01,2.2891055532005087
2005-02,1.6891891891891893
2005-03,1.2200252419015565
2005-04,0.6702974444909928
2005-05,-0.12505210504376824
2005-06,-1.3675922088686283
2005-07,-2.8018129377832715
2005-08,-4.344262295081967
2005-09,-5.80539656582175
2005-10,-7.154538021259199
2005-11,-8.241082410824108
2005-12,-9.337721102426984
2006-01,-10.437293729372938
2006-02,-11.40495867768595
2006-03,-12.272727272727273
2006-04,-13.319587628865978
2006-05,-14.315096668037844
2006-06,-15.135356849876949
2006-07,-15.589198036006547
2006-08,-15.761535320538997
2006-09,-15.76797385620915
2006-10,-15.642915642915641
2006-11,-15.371968762844226
2006-12,-15.070189925681255
2007-01,-14.877745544964775
2007-02,-14.659468438538207
2007-03,-14.505403158769742
2007-04,-14.565126924677488
2007-05,-14.64941569282137
2007-06,-14.663865546218489
2007-07,-14.540059347181009
2007-08,-14.138817480719796
2007-09,-13.541666666666666
2007-10,-12.681638044914134
2007-11,-11.483467381590707
2007-12,-10.027223230490018
2008-01,-8.521418701059421
2008-02,-6.949626865671641
2008-03,-5.74658502119642
2008-04,-5.566127497621313
2008-05,-5.85693710993759
2008-06,-5.5582406959884
2008-07,-4.89578284052351
2008-08,-5.089675230247213
2008-09,-5.625606207565471
2008-10,-5.582524271844661
2008-11,-5.099562894609033
2008-12,-4.618376276130287
2009-01,-4.284323271665044
2009-02,-4.7201946472019465
2009-03,-6.076810889645114
2009-04,-7.306380905991232
2009-05,-8.117359413202934
2009-06,-8.616445100935499
2009-07,-9.474206349206348
2009-08,-10.229540918163673
2009-09,-9.487951807228916
2009-10,-8.87544125063036
2009-11,-9.3891973750631
2009-12,-9.480584972264246
2010-01,-9.566968781470292
2010-02,-11.428571428571429
2010-03,-12.743628185907047
2010-04,-10.780856423173804
2010-05,-6.986231514533402
2010-06,-4.912998976458546
2010-07,-5.1478083588175325
2010-08,-4.749744637385087
2010-09,-4.265159301130525
2010-10,-4.987146529562982
2010-11,-6.345957011258956
2010-12,-7.64525993883792
2011-01,-8.59613428280773
2011-02,-8.426966292134832
2011-03,-6.780538302277432
2011-04,-4.887020493956911
2011-05,-3.2996274614156467
2011-06,-1.2392241379310345
2011-07,1.315068493150685
2011-08,3.11284046692607
2011-09,3.2723239046034385
2011-10,4.316546762589928
2011-11,6.740947075208914
2011-12,7.7994428969359335
2012-01,8.797327394209354
2012-02,11.941143180531975
2012-03,14.432989690721648
2012-04,13.099943534726144
2012-05,9.703947368421053
2012-06,7.373519913885899
2012-07,7.2004298764105314
2012-08,6.970509383378016
2012-09,6.655931293612453
2012-10,7.196969696969697
2012-11,7.814207650273223
2012-12,8.49889624724062
2013-01,9.181969949916526
2013-02,9.648633575013942
2013-03,9.272626318711827
2013-04,8.121546961325967
2013-05,6.494221243808475
2013-06,4.4735406437534095
2013-07,4.597079502433748
2013-08,7.223719676549865
2013-09,9.828141783029002
2013-10,10.928381962864721
2013-11,11.221294363256785
2013-12,10.904392764857882
2014-01,10.133060388945752
2014-02,10.010111223458038
2014-03,10.81081081081081
2014-04,12.481278082875686
2014-05,13.993003498250875
2014-06,15.538847117794486
2014-07,16.2406015037594
2014-08,16.49122807017544
2014-09,16.65827881227982
2014-10,16.759212518929832
2014-11,17.942219969589456
2014-12,20.54933875890132
2015-01,22.986748216106015
2015-02,24.313326551373347
2015-03,25.152439024390244
2015-04,26.16249361267246
2015-05,27.958656330749353
2015-06,29.973890339425584
2015-07,28.645294725956568
2015-08,23.83107088989442
2015-09,19.60880195599022
2015-10,16.73840267814443
2015-11,14.265603003284843
2015-12,13.513513513513514
2016-01,13.754646840148698
2016-02,13.005514705882353
2016-03,11.336946702800361
2016-04,10.031069684864626
2016-05,9.732573432704953
2016-06,9.718004338394794
2016-07,10.780508840017248
2016-08,12.908777969018933
2016-09,14.797238999137189
predictions,12.317625633645594
