Date,CR
2013-07,5.0
2013-08,5.2924791086350975
2013-09,4.444444444444445
2013-10,5.2924791086350975
2013-11,6.963788300835655
2013-12,7.777777777777778
2014-01,5.801104972375691
2014-02,2.4861878453038675
2014-03,-0.8264462809917356
2014-04,-4.054054054054054
2014-05,-6.117021276595745
2014-06,-5.6000000000000005
2014-07,-4.825737265415549
2014-08,-5.066666666666666
2014-09,-5.804749340369393
2014-10,-6.005221932114883
2014-11,-6.25
2014-12,-6.753246753246753
2015-01,-6.476683937823833
2015-02,-4.166666666666666
2015-03,-1.8276762402088773
2015-04,-1.3020833333333335
2015-05,0.0
2015-06,2.3872679045092835
2015-07,3.968253968253968
2015-08,5.291005291005291
2015-09,7.446808510638298
2015-10,8.201058201058201
2015-11,6.510416666666667
2015-12,5.412371134020619
2016-01,7.83289817232376
2016-02,14.555256064690028
2016-03,21.38888888888889
2016-04,24.507042253521128
2016-05,25.21246458923513
2016-06,24.293785310734464
2016-07,20.56338028169014
2016-08,15.730337078651685
2016-09,13.725490196078432
predictions,18.042538372540182
