Date,CR
2008-03,-13.821532492725508
2008-04,-14.292682926829267
2008-05,-15.135135135135137
2008-06,-14.548162859980138
2008-07,-13.654618473895583
2008-08,-12.385786802030458
2008-09,-11.32752434648898
2008-10,-10.812209001551992
2008-11,-10.432968179447052
2008-12,-9.726603575184017
2009-01,-9.417989417989418
2009-02,-10.229088971763451
2009-03,-11.254019292604502
2009-04,-11.410118406889127
2009-05,-11.044937736870601
2009-06,-10.339168490153172
2009-07,-9.216335540838852
2009-08,-8.481152993348115
2009-09,-8.222222222222223
2009-10,-8.11561978877154
2009-11,-8.162132148806219
2009-12,-7.632311977715878
2010-01,-5.932203389830509
2010-02,-6.045197740112995
2010-03,-7.203151378728194
2010-04,-6.7159931701764375
2010-05,-4.921829762594094
2010-06,-3.89308541545613
2010-07,-3.488372093023256
2010-08,-3.997682502896872
2010-09,-4.393063583815029
2010-10,-4.060324825986079
2010-11,-3.902154921374491
2010-12,-4.42632498543972
2011-01,-3.9719626168224296
2011-02,-1.661721068249258
2011-03,0.6038647342995169
2011-04,0.9720534629404617
2011-05,1.399878271454656
2011-06,2.1964612568639414
2011-07,1.82370820668693
2011-08,1.150817686250757
2011-09,1.331719128329298
2011-10,1.6333938294010888
2011-11,1.5719467956469164
2011-12,1.0856453558504222
2012-01,0.7807807807807807
2012-02,1.3830426939266387
2012-03,2.7895694360218317
2012-04,4.026845637583892
2012-05,4.019488428745433
2012-06,3.143893591293833
2012-07,3.0120481927710845
2012-08,3.621001810500905
2012-09,3.7484885126964933
2012-10,3.4461910519951635
2012-11,3.5151515151515147
2012-12,4.509445460085313
2013-01,5.474452554744526
2013-02,5.853952926976463
2013-03,6.422569027611044
2013-04,7.761732851985561
2013-05,7.9831932773109235
2013-06,7.462686567164178
2013-07,7.761194029850746
2013-08,8.562874251497005
2013-09,8.900836320191159
2013-10,9.404761904761905
2013-11,10.654761904761905
2013-12,11.157517899761336
2014-01,10.369487485101311
2014-02,9.252669039145907
2014-03,8.495575221238937
2014-04,8.504398826979472
2014-05,9.718969555035128
2014-06,11.019929660023447
2014-07,11.403508771929824
2014-08,11.415259172976121
2014-09,11.421911421911423
2014-10,11.163062536528345
2014-11,10.831381733021077
2014-12,10.787172011661808
2015-01,10.322952710495963
2015-02,9.52109464082098
2015-03,9.75747320924986
2015-04,11.557788944723619
2015-05,13.451917732073374
2015-06,14.166666666666666
2015-07,13.62880886426593
2015-08,12.741312741312742
2015-09,11.903455842018651
2015-10,11.534276387377584
2015-11,11.888111888111888
2015-12,13.20450885668277
2016-01,14.47084233261339
2016-02,15.526601520086864
2016-03,16.31321370309951
2016-04,14.864864864864865
2016-05,12.48665955176094
2016-06,11.19324181626188
2016-07,10.708661417322835
2016-08,10.03659174072138
2016-09,10.303347280334728
predictions,10.802942019292352
