Date,CR
2012-06,21.916092673763305
2012-07,22.670549084858568
2012-08,22.82362626054744
2012-09,21.80161943319838
2012-10,21.245494593512216
2012-11,21.371769383697814
2012-12,21.76400947119179
2013-01,21.813917122752148
2013-02,21.782945736434108
2013-03,21.749181275284148
2013-04,22.254279669167147
2013-05,22.844001533154465
2013-06,23.19499715747584
2013-07,23.559131736526943
2013-08,23.865110246433204
2013-09,23.597359735973598
2013-10,23.202614379084967
2013-11,22.673160173160174
2013-12,21.693026599568654
2014-01,20.163876024225154
2014-02,19.270098730606488
2014-03,19.4989488437281
2014-04,19.059233449477354
2014-05,16.95149318142586
2014-06,14.415339839068652
2014-07,12.326212275347576
2014-08,10.52278820375335
2014-09,9.772311783280704
2014-10,9.810074318744839
2014-11,10.565110565110565
2014-12,11.926754172743477
2015-01,13.254172015404365
2015-02,13.892425206874604
2015-03,14.762658227848103
2015-04,16.236626809314032
2015-05,17.30109204368175
2015-06,17.99723119520074
2015-07,18.94593366651522
2015-08,19.461480927449514
2015-09,19.2553033674529
2015-10,19.230769230769234
2015-11,19.54124393471548
2015-12,19.81981981981982
2016-01,20.53068485028165
2016-02,21.492978566149297
2016-03,21.34584371792992
2016-04,21.422300263388937
2016-05,22.568265682656826
2016-06,23.716893610653898
2016-07,24.166037735849056
2016-08,24.575500303214067
2016-09,24.420893262679787
predictions,24.691887873636052
