Date,CR
2006-07,-2.8332003192338386
2006-08,-3.771337832473204
2006-09,-4.5094936708860756
2006-10,-5.055292259083728
2006-11,-5.373370209403397
2006-12,-5.419303797468354
2007-01,-5.309033280507132
2007-02,-5.35289452815226
2007-03,-5.705229793977813
2007-04,-6.326611308817714
2007-05,-7.1033938437253346
2007-06,-7.837731390311147
2007-07,-8.25147347740668
2007-08,-8.277755982738329
2007-09,-8.124018838304552
2007-10,-7.867820613690007
2007-11,-7.5829383886255926
2007-12,-6.859635210150675
2008-01,-5.973715651135006
2008-02,-5.48
2008-03,-5.303334672559261
2008-04,-4.882970137207425
2008-05,-4.017857142857143
2008-06,-3.225806451612903
2008-07,-2.9568788501026693
2008-08,-3.094059405940594
2008-09,-2.941176470588235
2008-10,-2.4958402662229617
2008-11,-1.962421711899791
2008-12,-2.342116269343371
2009-01,-2.928870292887029
2009-02,-3.0582320904901548
2009-03,-3.0252100840336134
2009-04,-3.4191642043056145
2009-05,-3.5683942225998297
2009-06,-3.4615384615384617
2009-07,-3.683083511777302
2009-08,-4.1060735671514115
2009-09,-3.972661255873558
2009-10,-3.330486763450043
2009-11,-2.4786324786324787
2009-12,-2.128565346956152
2010-01,-2.075391783142736
2010-02,-1.4388489208633095
2010-03,-0.2545608824777259
2010-04,0.42426813746287656
2010-05,0.718816067653277
2010-06,1.4345991561181435
2010-07,2.623783326280152
2010-08,3.9165602383993185
2010-09,4.609475032010243
2010-10,4.863481228668942
2010-11,5.238500851788756
2010-12,6.552462526766595
2011-01,7.629310344827586
2011-02,8.124459809853068
2011-03,9.185441941074524
2011-04,11.582167832167832
2011-05,13.920704845814976
2011-06,15.980522355024346
2011-07,18.45264562027568
2011-08,20.69580731489741
2011-09,21.57473309608541
2011-10,21.51060070671378
2011-11,21.034180543382995
2011-12,20.530665506742064
2012-01,20.285467128027683
2012-02,19.665092314297983
2012-03,18.800510421097407
2012-04,19.095901985635827
2012-05,19.77329974811083
2012-06,19.841930116472543
2012-07,19.876288659793815
2012-08,20.48340843916428
2012-09,21.338229294165647
2012-10,22.375915378356385
2012-11,23.431808984216918
2012-12,24.236334405144692
2013-01,25.15018021625951
2013-02,26.179056754596324
2013-03,26.666666666666668
2013-04,26.51782216999608
2013-05,26.218097447795824
2013-06,25.916030534351147
2013-07,25.075075075075077
2013-08,24.20546932742055
2013-09,23.929747530186606
2013-10,24.10032715376227
2013-11,24.43881245474294
2013-12,24.864669794298084
2014-01,25.31463502337289
2014-02,25.977753857194113
2014-03,26.70963122090942
2014-04,26.81802057467187
2014-05,26.63862600771118
2014-06,26.51856994099271
2014-07,26.418988648090814
2014-08,25.909554573274395
2014-09,25.453934095494287
2014-10,24.83377659574468
2014-11,23.934426229508198
2014-12,23.487544483985765
2015-01,24.0
2015-02,24.897054165346848
2015-03,25.407268170426068
2015-04,25.108359133126935
2015-05,24.509803921568626
2015-06,23.431342831160958
2015-07,22.23889555822329
2015-08,21.660220172567687
2015-09,21.49394744611751
2015-10,21.499707088459285
2015-11,21.73407041024149
2015-12,22.13872832369942
2016-01,23.21377331420373
2016-02,24.836228994588435
2016-03,25.713478383724215
2016-04,25.062937062937063
2016-05,23.94132300027678
2016-06,23.37448559670782
2016-07,23.07482993197279
2016-08,22.846340804752906
2016-09,22.621281157866523
predictions,22.506821225827867
