Date,CR
2007-08,-36.31937682570594
2007-09,-36.18811881188119
2007-10,-35.68193256165073
2007-11,-34.717948717948715
2007-12,-33.31584470094439
2008-01,-31.55627355950458
2008-02,-29.519071310116086
2008-03,-27.884615384615387
2008-04,-27.40356937248129
2008-05,-27.07117852975496
2008-06,-25.930301240401654
2008-07,-23.61778846153846
2008-08,-20.74892572130141
2008-09,-17.94228356336261
2008-10,-16.442738323736407
2008-11,-16.52569941444372
2008-12,-16.67769688947717
2009-01,-16.48721399730821
2009-02,-15.94798083504449
2009-03,-14.494773519163765
2009-04,-12.215909090909092
2009-05,-10.427226647356989
2009-06,-9.601181683899556
2009-07,-9.172932330827068
2009-08,-8.63914373088685
2009-09,-8.30100853374709
2009-10,-7.82472613458529
2009-11,-7.148468185388845
2009-12,-6.845003933910307
2010-01,-7.081038552321008
2010-02,-7.764705882352942
2010-03,-8.392156862745098
2010-04,-7.8509119746233145
2010-05,-7.12
2010-06,-7.336523125996811
2010-07,-8.261211644374509
2010-08,-9.450038729666925
2010-09,-10.703363914373089
2010-10,-10.872894333843798
2010-11,-9.50896336710834
2010-12,-7.863383637807784
2011-01,-6.365834004834811
2011-02,-5.374592833876222
2011-03,-4.9714751426242865
2011-04,-5.177993527508091
2011-05,-4.688763136620857
2011-06,-3.2679738562091507
2011-07,-1.490066225165563
2011-08,0.41841004184100417
2011-09,2.961082910321489
2011-10,4.4991511035653655
2011-11,5.668358714043993
2011-12,7.516891891891891
2012-01,9.568162574089754
2012-02,11.73469387755102
2012-03,14.04109589041096
2012-04,15.66265060240964
2012-05,16.623600344530576
2012-06,17.29776247848537
2012-07,17.495711835334475
2012-08,17.70744225834046
2012-09,18.236301369863014
2012-10,19.072164948453608
2012-11,20.155038759689923
2012-12,21.637931034482758
2013-01,22.80550774526678
2013-02,23.752151462994835
2013-03,23.842195540308747
2013-04,24.2320819112628
2013-05,25.360474978795587
2013-06,26.43581081081081
2013-07,26.89075630252101
2013-08,26.833333333333332
2013-09,26.129827444535742
2013-10,25.751421608448418
2013-11,25.22017614091273
2013-12,23.959151610369204
2014-01,22.952086553323028
2014-02,22.07001522070015
2014-03,21.546546546546548
2014-04,21.577380952380953
2014-05,21.86115214180207
2014-06,22.52384446074835
2014-07,23.503649635036496
2014-08,23.90988372093023
2014-09,24.837074583635047
2014-10,26.334776334776333
2014-11,27.16845878136201
2014-12,27.002126151665486
2015-01,26.97967764540995
2015-02,27.53824756606398
2015-03,28.947368421052634
2015-04,29.945054945054945
2015-05,29.499323410013535
2015-06,28.857715430861724
2015-07,28.543046357615893
2015-08,28.777923784494085
2015-09,29.381107491856678
2015-10,30.23255813953488
2015-11,30.754475703324808
2015-12,31.05196451204056
2016-01,31.866750471401634
2016-02,33.35411471321696
2016-03,33.600988264360716
2016-04,32.80293757649939
2016-05,32.36363636363636
2016-06,31.736526946107784
2016-07,30.49645390070922
2016-08,29.560117302052785
2016-09,28.074245939675173
predictions,28.53731660251099
