Date,CR
2004-12,28.7292817679558
2005-01,29.75206611570248
2005-02,29.863013698630137
2005-03,29.155313351498634
2005-04,27.56756756756757
2005-05,25.46916890080429
2005-06,23.93617021276596
2005-07,23.544973544973544
2005-08,24.6031746031746
2005-09,26.25994694960212
2005-10,27.320954907161806
2005-11,27.851458885941643
2005-12,27.176781002638524
2006-01,25.984251968503933
2006-02,24.479166666666664
2006-03,22.997416020671835
2006-04,22.05128205128205
2006-05,20.558375634517766
2006-06,18.25
2006-07,15.47911547911548
2006-08,11.24401913875598
2006-09,6.25
2006-10,1.7937219730941705
2006-11,-1.5283842794759825
2006-12,-3.648068669527897
2007-01,-4.670912951167728
2007-02,-5.274261603375527
2007-03,-5.063291139240507
2007-04,-4.661016949152542
2007-05,-3.8461538461538463
2007-06,-3.4334763948497855
2007-07,-3.640256959314775
2007-08,-4.8832271762208075
2007-09,-6.302521008403361
2007-10,-7.708333333333334
2007-11,-8.71369294605809
2007-12,-9.12863070539419
2008-01,-9.166666666666666
2008-02,-8.577405857740587
2008-03,-7.9831932773109235
2008-04,-6.932773109243698
2008-05,-5.684210526315789
2008-06,-4.0169133192389
2008-07,-2.3404255319148937
2008-08,0.6451612903225806
2008-09,4.357298474945534
2008-10,7.709251101321586
2008-11,10.199556541019955
2008-12,11.804008908685969
2009-01,11.1358574610245
2009-02,10.690423162583519
2009-03,10.222222222222223
2009-04,8.444444444444445
2009-05,6.666666666666667
2009-06,5.777777777777778
2009-07,5.333333333333334
2009-08,5.133928571428571
2009-09,4.932735426008969
2009-10,4.514672686230249
2009-11,4.772727272727273
2009-12,5.251141552511415
2010-01,6.192660550458716
2010-02,7.093821510297483
2010-03,7.534246575342466
2010-04,6.320541760722348
2010-05,5.133928571428571
2010-06,2.4229074889867843
2010-07,-1.0893246187363834
2010-08,-4.914529914529915
2010-09,-8.350730688935283
2010-10,-11.860940695296524
2010-11,-14.688128772635814
2010-12,-15.737051792828685
2011-01,-14.629258517034069
2011-02,-13.883299798792756
2011-03,-13.709677419354838
2011-04,-12.09016393442623
2011-05,-11.041666666666666
2011-06,-9.453781512605042
2011-07,-7.805907172995781
2011-08,-6.1571125265392785
2011-09,-5.3418803418803416
2011-10,-3.6717062634989204
2011-11,-3.036876355748373
2011-12,-2.8199566160520604
2012-01,-2.591792656587473
2012-02,-5.982905982905983
2012-03,-9.554140127388536
2012-04,-10.615711252653929
2012-05,-9.129511677282377
2012-06,-7.956989247311828
2012-07,-5.726872246696035
2012-08,-5.168539325842696
2012-09,-5.694760820045558
2012-10,-4.408352668213457
2012-11,-1.8867924528301887
2012-12,-1.1820330969267139
2013-01,-1.1737089201877933
2013-02,0.9345794392523363
2013-03,4.439252336448598
2013-04,6.0606060606060606
2013-05,7.02576112412178
2013-06,6.960556844547564
2013-07,5.263157894736842
2013-08,4.524886877828054
2013-09,5.8690744920993225
2013-10,7.847533632286996
2013-11,10.290827740492169
2013-12,12.946428571428573
2014-01,10.42128603104213
2014-02,10.909090909090908
2014-03,14.553990610328638
2014-04,17.102137767220903
2014-05,14.252336448598129
2014-06,15.186915887850466
2014-07,18.925233644859812
2014-08,25.118483412322274
2014-09,29.468599033816425
2014-10,28.640776699029125
2014-11,23.557692307692307
2014-12,19.138755980861244
2015-01,16.864608076009503
2015-02,14.814814814814813
2015-03,12.527964205816556
2015-04,12.527472527472527
2015-05,12.910284463894966
2015-06,10.84598698481562
2015-07,8.26086956521739
2015-08,5.844155844155844
2015-09,4.904051172707889
2015-10,3.7422037422037424
2015-11,2.839756592292089
2015-12,1.185770750988142
2016-01,4.016064257028113
2016-02,7.172131147540983
2016-03,7.172131147540983
2016-04,6.490872210953347
2016-05,10.224948875255624
2016-06,12.170385395537526
2016-07,10.216110019646365
2016-08,7.386363636363637
2016-09,6.343283582089552
predictions,7.150909659572132
