Date,CR
2011-03,-4.519309778142974
2011-04,-3.645401822700911
2011-05,-1.5113350125944585
2011-06,-0.16963528413910092
2011-07,-0.08488964346349745
2011-08,0.2553191489361702
2011-09,0.8539709649871904
2011-10,1.2853470437017995
2011-11,1.7241379310344827
2011-12,1.296456352636128
2012-01,0.08620689655172414
2012-02,1.7196904557179709
2012-03,7.0995670995671
2012-04,11.508282476024412
2012-05,11.846689895470384
2012-06,11.902693310165075
2012-07,12.521739130434783
2012-08,12.89198606271777
2012-09,12.239583333333332
2012-10,11.861471861471863
2012-11,11.561691113028473
2012-12,11.435941530524506
2013-01,11.396743787489289
2013-02,11.83533447684391
2013-03,11.703958691910499
2013-04,11.09200343938091
2013-05,10.144927536231885
2013-06,10.195412064570943
2013-07,10.620220900594731
2013-08,10.611205432937181
2013-09,10.076206604572397
2013-10,10.236886632825719
2013-11,10.932203389830509
2013-12,11.945392491467576
2014-01,13.695090439276486
2014-02,12.679628064243447
2014-03,8.488278092158447
2014-04,5.3166536356528535
2014-05,5.14018691588785
2014-06,5.590062111801243
2014-07,6.2596599690881
2014-08,6.944444444444445
2014-09,7.65661252900232
2014-10,8.591331269349846
2014-11,9.51276102088167
2014-12,9.876543209876543
2015-01,10.307692307692308
2015-02,10.659509202453988
2015-03,11.093990755007704
2015-04,11.06811145510836
2015-05,10.913312693498451
2015-06,10.33153430994603
2015-07,9.754224270353303
2015-08,9.20951650038373
2015-09,9.230769230769232
2015-10,9.439754412893322
2015-11,10.084033613445378
2015-12,11.051829268292684
2016-01,10.378787878787879
2016-02,7.95198799699925
2016-03,5.886736214605067
2016-04,5.3452115812917596
2016-05,5.703703703703704
2016-06,4.705882352941177
2016-07,3.6363636363636362
2016-08,4.68975468975469
2016-09,6.609195402298851
predictions,4.417491602582192
