Date,CR
2015-09,27.639751552795033
2015-10,27.235564639754728
2015-11,27.387569479535117
2015-12,27.913956978489246
2016-01,28.486646884272997
2016-02,28.759765625
2016-03,28.21997105643994
2016-04,25.971563981042657
2016-05,23.330241187384043
2016-06,21.594533029612755
2016-07,20.612061206120615
2016-08,19.857840959573522
2016-09,19.560439560439562
predictions,19.00766955815224
