Date,CR
2004-01,15.70926143024619
2004-02,16.588785046728972
2004-03,17.5990675990676
2004-04,18.35075493612079
2004-05,18.959537572254334
2004-06,19.195402298850574
2004-07,19.724770642201836
2004-08,20.298165137614678
2004-09,21.010332950631458
2004-10,21.634062140391254
2004-11,22.26066897347174
2004-12,22.606689734717417
2005-01,23.298731257208765
2005-02,23.8204833141542
2005-03,24.169530355097365
2005-04,24.743443557582665
2005-05,25.170068027210885
2005-06,25.45045045045045
2005-07,24.94432071269488
2005-08,23.81997804610318
2005-09,22.09051724137931
2005-10,20.190274841437635
2005-11,18.60706860706861
2005-12,17.11065573770492
2006-01,16.0081053698075
2006-02,14.529058116232466
2006-03,12.884043607532211
2006-04,11.089303238469087
2006-05,9.426627793974733
2006-06,8.19672131147541
2006-07,6.992337164750957
2006-08,5.719733079122975
2006-09,4.554079696394687
2006-10,3.6896877956480605
2006-11,2.8301886792452833
2006-12,2.1636876763875823
2007-01,1.3096351730589337
2007-02,0.37174721189591076
2007-03,-0.8302583025830259
2007-04,-2.376599634369287
2007-05,-3.804347826086957
2007-06,-5.296229802513465
2007-07,-6.506238859180035
2007-08,-7.358156028368794
2007-09,-7.855251544571932
2007-10,-8.267370272647318
2007-11,-8.588957055214724
2007-12,-8.57392825896763
2008-01,-8.471615720524017
2008-02,-8.136482939632545
2008-03,-7.9016681299385425
2008-04,-7.6855123674911665
2008-05,-7.371225577264654
2008-06,-6.506238859180035
2008-07,-4.834377797672337
2008-08,-2.7051397655545535
2008-09,-1.4519056261343013
2008-10,-0.5474452554744526
2008-11,0.09174311926605505
2008-12,-0.1841620626151013
2009-01,-0.9233610341643583
2009-02,-1.2962962962962963
2009-03,-0.5581395348837209
2009-04,0.8426966292134831
2009-05,1.8832391713747645
2009-06,1.6113744075829384
2009-07,0.5719733079122974
2009-08,-0.28708133971291866
2009-09,-1.1494252873563218
2009-10,-2.109300095877277
2009-11,-2.4928092042186005
2009-12,-2.0095693779904304
2010-01,-1.2404580152671756
2010-02,-0.7619047619047619
2010-03,-0.47664442326024786
2010-04,0.0
2010-05,0.28763183125599234
2010-06,0.0
2010-07,-1.1288805268109126
2010-08,-2.5023169601482853
2010-09,-2.85451197053407
2010-10,-2.385321100917431
2010-11,-1.833180568285976
2010-12,-1.7527675276752765
2011-01,-2.3299161230195713
2011-02,-3.095684803001876
2011-03,-3.7418147801683816
2011-04,-4.2711234911792015
2011-05,-4.066543438077634
2011-06,-2.332089552238806
2011-07,-0.2843601895734597
2011-08,1.1516314779270633
2011-09,2.2286821705426356
2011-10,2.840352595494613
2011-11,2.1632251720747298
2011-12,1.26953125
2012-01,1.0628019323671498
2012-02,1.4395393474088292
2012-03,2.10727969348659
2012-04,2.3923444976076556
2012-05,2.0076481835564053
2012-06,1.2392755004766445
2012-07,0.19029495718363465
2012-08,-0.7604562737642585
2012-09,-0.8530805687203791
2012-10,-0.6578947368421052
2012-11,-0.8403361344537815
2012-12,-0.4694835680751174
2013-01,1.1450381679389312
2013-02,2.904162633107454
2013-03,3.012633624878523
2013-04,1.939864209505335
2013-05,0.2890173410404624
2013-06,-0.8595988538681949
2013-07,-0.7604562737642585
2013-08,0.18975332068311196
2013-09,0.47393364928909953
2013-10,1.0476190476190477
2013-11,2.598652550529355
2013-12,3.567984570877531
2014-01,3.154875717017208
2014-02,2.1759697256385997
2014-03,1.5009380863039399
2014-04,1.8691588785046727
2014-05,3.0927835051546393
2014-06,4.519774011299435
2014-07,6.172839506172839
2014-08,7.183908045977011
2014-09,6.309751434034416
2014-10,4.541154210028382
2014-11,3.8606403013182673
2014-12,4.528301886792453
2015-01,5.660377358490567
2015-02,5.738476011288805
2015-03,5.849056603773585
2015-04,6.374881065651761
2015-05,7.300672430355427
2015-06,7.225433526011561
2015-07,6.704980842911877
2015-08,5.776515151515151
2015-09,5.660377358490567
2015-10,5.843543826578699
2015-11,6.47279549718574
2015-12,6.517690875232775
2016-01,6.024096385542169
2016-02,5.833333333333333
2016-03,6.007393715341959
2016-04,5.779816513761468
2016-05,5.0
2016-06,4.1441441441441444
2016-07,3.488372093023256
2016-08,3.842716711349419
2016-09,4.946043165467626
predictions,4.64570368653081
