Date,CR
2005-07,-2.5627883136852896
2005-08,-2.774922918807811
2005-09,-3.0864197530864197
2005-10,-3.242408646423057
2005-11,-3.2972694487377643
2005-12,-3.3057851239669422
2006-01,-3.521491455204557
2006-02,-3.9460020768431985
2006-03,-4.571428571428571
2006-04,-5.142857142857142
2006-05,-5.714285714285714
2006-06,-6.185031185031185
2006-07,-6.6042641705668235
2006-08,-7.072282891315653
2006-09,-7.484407484407485
2006-10,-7.883817427385892
2006-11,-8.281573498964804
2006-12,-8.634953464322647
2007-01,-8.996897621509824
2007-02,-9.32642487046632
2007-03,-9.397715472481828
2007-04,-9.469302809573362
2007-05,-9.494001043296818
2007-06,-9.3717277486911
2007-07,-9.363492898474487
2007-08,-9.725158562367865
2007-09,-10.191082802547772
2007-10,-10.74468085106383
2007-11,-11.241342567927544
2007-12,-11.538461538461538
2008-01,-11.540526033279656
2008-02,-11.243243243243244
2008-03,-10.560696788241698
2008-04,-10.514786418400876
2008-05,-11.019283746556475
2008-06,-11.357340720221606
2008-07,-10.96881959910913
2008-08,-10.352546166759932
2008-09,-10.44943820224719
2008-10,-11.204954954954955
2008-11,-12.302483069977427
2008-12,-13.016411997736277
2009-01,-13.011363636363637
2009-02,-12.514285714285714
2009-03,-13.29512893982808
2009-04,-13.908045977011493
2009-05,-13.71757925072046
2009-06,-13.40265742345465
2009-07,-13.174695298897271
2009-08,-12.412177985948478
2009-09,-11.643026004728133
2009-10,-11.084624553039331
2009-11,-10.504201680672269
2009-12,-10.205314009661835
2010-01,-10.072815533980583
2010-02,-10.109622411693058
2010-03,-10.286062081558125
2010-04,-9.66952264381885
2010-05,-8.297213622291022
2010-06,-7.75
2010-07,-8.067542213883677
2010-08,-8.3645443196005
2010-09,-7.779171894604768
2010-10,-6.721623335447051
2010-11,-5.083655083655084
2010-12,-3.708523096942095
2011-01,-3.069888961463096
2011-02,-3.0045721750489878
2011-03,-1.5862524785194978
2011-04,-0.33377837116154874
2011-05,0.06680026720106881
2011-06,0.13342228152101399
2011-07,0.4679144385026738
2011-08,0.4679144385026738
2011-09,0.7357859531772575
2011-10,1.4075067024128687
2011-11,1.8779342723004695
2011-12,2.488231338264963
2012-01,3.0364372469635628
2012-02,3.9295392953929538
2012-03,4.681139755766622
2012-04,5.08130081300813
2012-05,5.1316677920324105
2012-06,5.826558265582656
2012-07,6.598639455782313
2012-08,6.811989100817439
2012-09,6.73469387755102
2012-10,7.0020394289598915
2012-11,7.118644067796611
2012-12,6.959459459459459
2013-01,6.873315363881402
2013-02,7.205387205387205
2013-03,7.45466756212223
2013-04,7.501674480910918
2013-05,7.409879839786382
2013-06,7.528314457028648
2013-07,7.850964737192283
2013-08,8.183632734530939
2013-09,8.366533864541832
2013-10,8.19563780568407
2013-11,8.16326530612245
2013-12,8.530183727034121
2014-01,9.233791748526523
2014-02,9.452411994784876
2014-03,9.526895657809462
2014-04,9.606705351386202
2014-05,9.569685292228645
2014-06,9.603072983354673
2014-07,9.572431397574984
2014-08,9.693877551020408
2014-09,9.81516889738687
2014-10,10.101651842439646
2014-11,10.443037974683545
2014-12,10.612760581174985
2015-01,10.529634300126103
2015-02,10.42713567839196
2015-03,10.5
2015-04,10.841121495327103
2015-05,11.062771908017401
2015-06,11.338289962825279
2015-07,11.536088834053054
2015-08,11.623616236162361
2015-09,11.70343137254902
2015-10,11.973121563836287
2015-11,12.111990261716372
2015-12,11.970979443772672
2016-01,11.390887290167866
2016-02,10.42287075640262
2016-03,9.349112426035502
2016-04,8.764705882352942
2016-05,8.968347010550996
2016-06,9.228971962616821
2016-07,9.78450786255096
2016-08,11.220930232558139
2016-09,12.594312246082415
predictions,11.224170448221024
