Date,CR
2005-11,3.0280649926144756
2005-12,2.347762289068232
2006-01,1.6763848396501457
2006-02,0.8695652173913043
2006-03,0.0
2006-04,-0.7885304659498209
2006-05,-1.7844396859386153
2006-06,-2.9181494661921707
2006-07,-3.9034776437189493
2006-08,-5.031892274982282
2006-09,-6.232294617563739
2006-10,-7.087172218284904
2006-11,-8.085106382978724
2006-12,-9.36834634492548
2007-01,-10.44776119402985
2007-02,-11.546685673556665
2007-03,-12.84796573875803
2007-04,-14.163701067615659
2007-05,-15.625
2007-06,-17.1875
2007-07,-18.26581378820185
2007-08,-19.24447612259444
2007-09,-20.171673819742487
2007-10,-20.630372492836678
2007-11,-21.14695340501792
2007-12,-21.935483870967744
2008-01,-22.365591397849464
2008-02,-22.270114942528735
2008-03,-23.14347512617159
2008-04,-24.783236994219653
2008-05,-26.96220930232558
2008-06,-28.592375366568916
2008-07,-29.68980797636632
2008-08,-29.776119402985074
2008-09,-28.92749244712991
2008-10,-27.536231884057973
2008-11,-28.009259259259263
2008-12,-29.757243539545808
2009-01,-31.19047619047619
2009-02,-31.748589846897662
2009-03,-32.02293202293202
2009-04,-32.66998341625207
2009-05,-32.659932659932664
2009-06,-32.675814751286445
2009-07,-34.17391304347826
2009-08,-36.54015887025596
2009-09,-38.44086021505376
2009-10,-39.8014440433213
2009-11,-40.27272727272727
2009-12,-40.03673094582185
2010-01,-40.62788550323177
2010-02,-41.86691312384473
2010-03,-42.30769230769231
2010-04,-41.97886647454371
2010-05,-39.90049751243781
2010-06,-37.37166324435318
2010-07,-35.39915966386555
2010-08,-33.900106269925615
2010-09,-34.431455897980875
2010-10,-38.10526315789474
2010-11,-37.19185423365487
2010-12,-32.887402452619845
2011-01,-29.18108419838524
2011-02,-25.6198347107438
2011-03,-20.602409638554217
2011-04,-17.48768472906404
2011-05,-15.0
2011-06,-12.356687898089172
2011-07,-7.661822985468956
2011-08,-0.4172461752433936
2011-09,7.5691411935953425
2011-10,13.493253373313344
2011-11,15.82952815829528
2011-12,16.998468606431853
2012-01,18.195956454121305
2012-02,17.011128775834656
2012-03,15.609756097560975
2012-04,17.218543046357617
2012-05,17.715231788079468
2012-06,17.04918032786885
2012-07,16.422764227642276
2012-08,15.755627009646304
2012-09,18.47649918962723
2012-10,23.97959183673469
2012-11,22.013651877133107
2012-12,18.438538205980066
2013-01,17.42671009771987
2013-02,15.714285714285714
2013-03,11.532625189681335
2013-04,9.850746268656717
2013-05,6.764705882352941
2013-06,3.77906976744186
2013-07,1.144492131616595
2013-08,-0.9776536312849162
2013-09,-3.6535859269282813
2013-10,-3.963011889035667
2013-11,-2.102496714848883
2013-12,-1.963350785340314
2014-01,-1.8421052631578945
2014-02,1.6304347826086956
2014-03,6.891701828410689
2014-04,12.288135593220339
2014-05,16.033755274261605
2014-06,16.246498599439775
2014-07,15.921787709497206
2014-08,16.11111111111111
2014-09,13.81668946648427
2014-10,12.757201646090536
2014-11,12.167832167832168
2014-12,10.37868162692847
2015-01,8.321775312066574
2015-02,5.8984910836762685
2015-03,0.8163265306122449
2015-04,-5.163043478260869
2015-05,-7.300275482093664
2015-06,-3.361344537815126
2015-07,2.263083451202263
2015-08,4.090267983074753
2015-09,3.3707865168539324
2015-10,2.3383768913342506
2015-11,1.8791946308724832
2015-12,2.803738317757009
2016-01,5.361930294906166
2016-02,9.224598930481283
2016-03,12.763157894736842
2016-04,13.081761006289309
2016-05,12.848484848484848
2016-06,13.493975903614459
2016-07,12.650602409638553
2016-08,9.330143540669857
2016-09,8.173076923076923
predictions,11.498988193286124
