Date,CR
2005-12,-2.608695652173913
2006-01,-2.714440825190011
2006-02,-3.036876355748373
2006-03,-3.3622559652928414
2006-04,-3.7960954446854664
2006-05,-4.55531453362256
2006-06,-5.211726384364821
2006-07,-5.754614549402823
2006-08,-6.073752711496746
2006-09,-6.493506493506493
2006-10,-6.695464362850973
2006-11,-7.096774193548387
2006-12,-7.28051391862955
2007-01,-7.264957264957266
2007-02,-7.2727272727272725
2007-03,-7.288317256162916
2007-04,-6.896551724137931
2007-05,-6.521739130434782
2007-06,-6.24315443592552
2007-07,-5.849889624724062
2007-08,-5.660377358490567
2007-09,-5.679287305122494
2007-10,-5.803571428571429
2007-11,-6.033519553072626
2007-12,-6.026785714285714
2008-01,-5.915178571428571
2008-02,-5.704697986577181
2008-03,-5.948372615039282
2008-04,-6.426155580608793
2008-05,-6.136363636363637
2008-06,-5.2691867124856815
2008-07,-4.6082949308755765
2008-08,-4.387990762124711
2008-09,-4.282407407407407
2008-10,-4.74537037037037
2008-11,-5.671296296296297
2008-12,-7.159353348729793
2009-01,-8.640552995391705
2009-02,-9.342560553633218
2009-03,-10.057803468208093
2009-04,-10.300925925925926
2009-05,-9.534883720930234
2009-06,-8.644859813084112
2009-07,-8.206330597889801
2009-08,-7.764705882352942
2009-09,-7.319952774498228
2009-10,-6.990521327014218
2009-11,-6.658739595719382
2009-12,-6.532066508313539
2010-01,-6.524317912218268
2010-02,-6.998813760379596
2010-03,-7.040572792362769
2010-04,-6.144578313253012
2010-05,-5.326876513317192
2010-06,-5.078597339782346
2010-07,-5.072463768115942
2010-08,-5.072463768115942
2010-09,-5.441354292623942
2010-10,-5.103280680437424
2010-11,-3.6809815950920246
2010-12,-3.109452736318408
2011-01,-3.278688524590164
2011-02,-2.4173027989821882
2011-03,-0.12853470437017994
2011-04,1.1612903225806452
2011-05,1.4138817480719794
2011-06,1.1508951406649617
2011-07,1.1494252873563218
2011-08,0.8928571428571428
2011-09,0.5095541401273885
2011-10,0.3821656050955414
2011-11,0.0
2011-12,-1.1435832274459974
2012-01,-1.3959390862944163
2012-02,-0.5102040816326531
2012-03,0.0
2012-04,0.0
2012-05,0.639386189258312
2012-06,-0.5095541401273885
2012-07,-4.580152671755725
2012-08,-8.778625954198473
2012-09,-10.10230179028133
2012-10,-10.88348271446863
2012-11,-12.48407643312102
2012-12,-12.45186136071887
2013-01,-11.473272490221643
2013-02,-11.994784876140809
2013-03,-13.384813384813384
2013-04,-16.45408163265306
2013-05,-22.433460076045627
2013-06,-25.53729456384324
2013-07,-24.36868686868687
2013-08,-22.376738305941846
2013-09,-22.0532319391635
2013-10,-22.081218274111674
2013-11,-21.91082802547771
2013-12,-19.92287917737789
2014-01,-17.760617760617762
2014-02,-16.923076923076923
2014-03,-16.5596919127086
2014-04,-16.30295250320924
2014-05,-16.64548919949174
2014-06,-16.645326504481435
2014-07,-13.466666666666665
2014-08,-7.670850767085077
2014-09,-3.1294452347083923
2014-10,-0.8620689655172413
2014-11,1.455604075691412
2014-12,2.785923753665689
2015-01,2.3564064801178204
2015-02,2.2222222222222223
2015-03,2.674591381872214
2015-04,5.9541984732824424
2015-05,14.705882352941178
2015-06,20.37351443123939
2015-07,18.030050083472453
2015-08,14.332247557003258
2015-09,14.308943089430896
2015-10,14.983713355048861
2015-11,15.98694942903752
2015-12,15.569823434991974
2016-01,13.145539906103288
2016-02,10.648148148148149
2016-03,10.0
2016-04,10.582822085889571
2016-05,11.890243902439025
2016-06,15.97542242703533
2016-07,19.41448382126348
2016-08,18.580060422960727
2016-09,15.12481644640235
predictions,17.514996365604677
