Date,CR
2003-01,6.446991404011461
2003-02,6.058446186742694
2003-03,6.116642958748222
2003-04,6.538734896943852
2003-05,7.021276595744681
2003-06,7.268877911079747
2003-07,7.288016818500351
2003-08,6.875000000000001
2003-09,6.194081211286993
2003-10,5.468215994531784
2003-11,4.8979591836734695
2003-12,4.613297150610583
2004-01,4.536222071767095
2004-02,4.530087897227856
2004-03,4.385964912280701
2004-04,4.177897574123989
2004-05,3.908355795148248
2004-06,3.5738368172623063
2004-07,3.3783783783783785
2004-08,3.1123139377537212
2004-09,3.046716316858497
2004-10,3.1799729364005414
2004-11,3.445945945945946
2004-12,3.7786774628879893
2005-01,3.9030955585464335
2005-02,3.8306451612903225
2005-03,3.485254691689008
2005-04,3.0020013342228156
2005-05,2.253147779986746
2005-06,1.3157894736842104
2005-07,0.5225342913128674
2005-08,0.1949317738791423
2005-09,0.32404406999351915
2005-10,0.6480881399870383
2005-11,0.7782101167315175
2005-12,0.8430609597924773
2006-01,0.7772020725388601
2006-02,0.45278137128072443
2006-03,0.0
2006-04,-0.19404915912031048
2006-05,-0.324254215304799
2006-06,-0.5859375
2006-07,-0.7189542483660131
2006-08,-0.6561679790026247
2006-09,-0.657030223390276
2006-10,-0.8524590163934427
2006-11,-1.3716525146962768
2006-12,-1.8205461638491547
2007-01,-2.072538860103627
2007-02,-2.2006472491909386
2007-03,-2.33160621761658
2007-04,-2.5259067357512954
2007-05,-2.7867790019442644
2007-06,-3.1818181818181817
2007-07,-3.5737491877842755
2007-08,-4.020752269779507
2007-09,-4.58656330749354
2007-10,-5.473277527366387
2007-11,-6.370656370656371
2007-12,-7.781350482315112
2008-01,-9.511568123393316
2008-02,-9.52994204764971
2008-03,-8.855850032320621
2008-04,-9.33246921581335
2008-05,-9.56408588158751
2008-06,-8.447937131630647
2008-07,-7.636603028308098
2008-08,-7.199471598414796
2008-09,-7.076719576719577
2008-10,-6.8121693121693125
2008-11,-6.821192052980132
2008-12,-7.483443708609272
2009-01,-8.3994708994709
2009-02,-9.463931171409662
2009-03,-9.946949602122016
2009-04,-9.169435215946844
2009-05,-8.066666666666666
2009-06,-7.042253521126761
2009-07,-6.132075471698113
2009-08,-6.689189189189189
2009-09,-8.733920108327691
2009-10,-10.217983651226158
2009-11,-9.759450171821307
2009-12,-8.158995815899582
2010-01,-6.25
2010-02,-5.622775800711743
2010-03,-5.24822695035461
2010-04,-4.0028591851322375
2010-05,-3.093525179856115
2010-06,-3.934191702432046
2010-07,-4.632929436920883
2010-08,-4.341637010676156
2010-09,-2.8469750889679712
2010-10,-1.9162526614620299
2010-11,-1.2082444918265813
2010-12,0.07158196134574087
2011-01,2.0216606498194944
2011-02,4.385964912280701
2011-03,5.375552282768778
2011-04,3.511338697878566
2011-05,1.3778100072516315
2011-06,0.4329004329004329
2011-07,-0.07178750897343862
2011-08,1.0861694424330195
2011-09,4.080118694362018
2011-10,6.828528072837632
2011-11,7.463823305407463
2011-12,7.4411541381928625
2012-01,7.424242424242425
2012-02,6.862745098039216
2012-03,5.61377245508982
2012-04,5.137751303052867
2012-05,5.716406829992576
2012-06,7.297096053611318
2012-07,8.520179372197308
2012-08,8.258928571428571
2012-09,6.73992673992674
2012-10,5.933429811866859
2012-11,5.611510791366906
2012-12,5.221745350500715
2013-01,4.8832271762208075
2013-02,3.8515406162464987
2013-03,3.563941299790356
2013-04,6.007067137809187
2013-05,9.084406294706723
2013-06,10.272988505747128
2013-07,10.344827586206897
2013-08,10.744985673352435
2013-09,10.406272273699216
2013-10,10.511363636363637
2013-11,11.1268603827073
2013-12,11.448763250883392
2014-01,10.860366713681241
2014-02,10.656316160903318
2014-03,11.197732104890148
2014-04,11.3314447592068
2014-05,10.252808988764045
2014-06,8.882720333102013
2014-07,8.539944903581267
2014-08,8.934707903780069
2014-09,9.74605353466026
2014-10,9.836065573770492
2014-11,9.741144414168938
2014-12,10.401087695445275
2015-01,10.6612685560054
2015-02,10.721510451786918
2015-03,10.796221322537113
2015-04,10.2
2015-05,9.180327868852459
2015-06,8.729641693811075
2015-07,8.203125
2015-08,7.309184993531695
2015-09,7.74693350548741
2015-10,7.969151670951156
2015-11,8.099489795918368
2015-12,8.370323398858591
2016-01,10.178117048346055
2016-02,12.946428571428573
2016-03,15.487571701720842
2016-04,16.157760814249365
2016-05,15.987261146496815
2016-06,15.86998087954111
2016-07,16.49746192893401
2016-08,17.28706624605678
2016-09,16.885553470919323
predictions,17.23493899771503
