Date,CR
2002-12,21.813031161473088
2003-01,22.808671065032986
2003-02,23.380281690140844
2003-03,23.83177570093458
2003-04,24.233983286908078
2003-05,24.70046082949309
2003-06,25.343092406221405
2003-07,25.862068965517242
2003-08,26.666666666666668
2003-09,27.370304114490164
2003-10,28.17777777777778
2003-11,29.000884173297965
2003-12,29.67515364354697
2004-01,29.965156794425084
2004-02,29.85332182916307
2004-03,29.180887372013654
2004-04,28.330522765598655
2004-05,27.689741451209343
2004-06,27.22772277227723
2004-07,27.287581699346404
2004-08,27.72837510105093
2004-09,28.32
2004-10,28.718354430379744
2004-11,29.20908379013312
2004-12,29.844961240310074
2005-01,30.544896392939368
2005-02,31.43074581430746
2005-03,32.37735849056604
2005-04,33.482810164424514
2005-05,34.146341463414636
2005-06,34.23357664233577
2005-07,34.030281182408075
2005-08,33.712660028449505
2005-09,33.146067415730336
2005-10,32.17753120665742
2005-11,30.98012337217272
2005-12,29.722410291130668
2006-01,28.619302949061666
2006-02,27.50830564784053
2006-03,26.882430647291944
2006-04,26.47831800262812
2006-05,25.734813847158723
2006-06,24.124513618677042
2006-07,22.015404364569964
2006-08,19.68354430379747
2006-09,17.144638403990026
2006-10,14.505224339274738
2006-11,12.0
2006-12,9.671641791044776
2007-01,7.466196355085245
2007-02,5.153445280833816
2007-03,2.9646522234891677
2007-04,0.6718924972004479
2007-05,-1.6528925619834711
2007-06,-4.078303425774878
2007-07,-6.1861215707369555
2007-08,-7.872340425531915
2007-09,-9.282700421940929
2007-10,-10.598111227701994
2007-11,-11.459968602825747
2007-12,-11.795407098121085
2008-01,-12.141740489838458
2008-02,-12.193850964043772
2008-03,-12.389380530973451
2008-04,-13.558441558441558
2008-05,-14.649350649350648
2008-06,-14.524555903866249
2008-07,-14.729089952656496
2008-08,-16.287678476996298
2008-09,-17.615753060138374
2008-10,-17.713365539452496
2008-11,-17.694805194805195
2008-12,-18.78062057702776
2009-01,-19.474835886214443
2009-02,-19.32819383259912
2009-03,-20.321151716500555
2009-04,-22.691879866518352
2009-05,-24.649859943977592
2009-06,-25.283446712018144
2009-07,-25.229357798165136
2009-08,-25.46189376443418
2009-09,-25.0
2009-10,-23.474178403755868
2009-11,-22.044917257683217
2009-12,-21.124260355029588
2010-01,-20.640569395017792
2010-02,-21.12759643916914
2010-03,-21.27153891859774
2010-04,-18.870192307692307
2010-05,-15.276932440657335
2010-06,-12.530562347188265
2010-07,-10.42566317088217
2010-08,-7.201516108654453
2010-09,-4.715762273901809
2010-10,-4.3705153294194385
2010-11,-4.733727810650888
2010-12,-4.088471849865952
2011-01,-3.6684782608695654
2011-02,-2.8668941979522184
2011-03,0.20847810979847115
2011-04,4.460431654676259
2011-05,8.104089219330856
2011-06,10.54628224582701
2011-07,12.193251533742332
2011-08,14.02013942680093
2011-09,14.806201550387597
2011-10,14.263803680981596
2011-11,13.722517058377559
2011-12,13.203300825206302
2012-01,13.079222720478326
2012-02,13.393528969149738
2012-03,13.358490566037737
2012-04,11.481481481481481
2012-05,8.620689655172415
2012-06,5.800139762403914
2012-07,3.994490358126722
2012-08,2.5867937372362153
2012-09,1.966101694915254
2012-10,2.1145975443383356
2012-11,2.898550724637681
2012-12,3.7735849056603774
2013-01,3.6671368124118473
2013-02,1.6163035839775124
2013-03,-0.8321775312066574
2013-04,-1.9283746556473829
2013-05,-2.063273727647868
2013-06,-2.7453671928620453
2013-07,-2.460697197539303
2013-08,-1.6304347826086956
2013-09,-1.1478730587440917
2013-10,-1.6107382550335572
2013-11,-1.7333333333333332
2013-12,-1.126573889993373
2014-01,0.0
2014-02,1.39349701393497
2014-03,2.796271637816245
2014-04,3.5215946843853816
2014-05,3.505291005291005
2014-06,3.368560105680317
2014-07,3.708609271523179
2014-08,4.180491041804911
2014-09,4.720744680851064
2014-10,5.945223780895124
2014-11,7.511737089201878
2014-12,9.15824915824916
2015-01,11.700680272108844
2015-02,15.629322268326417
2015-03,18.88111888111888
2015-04,20.997191011235955
2015-05,22.120786516853933
2015-06,23.782639378969655
2015-07,23.896285914505956
2015-08,23.41160220994475
2015-09,23.08743169398907
2015-10,23.669849931787176
2015-11,23.609226594301223
2015-12,23.19034852546917
2016-01,23.132848645076006
2016-02,23.62565445026178
2016-03,23.57512953367876
2016-04,23.748395378690628
2016-05,24.40894568690096
2016-06,25.23961661341853
2016-07,26.181353767560665
2016-08,27.579617834394902
2016-09,28.444444444444443
predictions,27.133943711346976
