Date,CR
2004-04,10.132890365448505
2004-05,9.375
2004-06,8.469055374592834
2004-07,7.915993537964459
2004-08,7.371794871794872
2004-09,7.177033492822966
2004-10,7.3131955484896665
2004-11,7.290015847860539
2004-12,7.109004739336493
2005-01,7.097791798107256
2005-02,7.097791798107256
2005-03,7.097791798107256
2005-04,6.929133858267717
2005-05,6.593406593406594
2005-06,5.77223088923557
2005-07,4.798761609907121
2005-08,4.0
2005-09,3.3639143730886847
2005-10,2.5835866261398177
2005-11,2.1212121212121215
2005-12,1.6666666666666667
2006-01,1.3636363636363635
2006-02,0.9077155824508321
2006-03,0.7552870090634441
2006-04,0.7541478129713424
2006-05,0.30075187969924816
2006-06,0.0
2006-07,-0.5988023952095809
2006-08,-0.8955223880597015
2006-09,-1.3392857142857142
2006-10,-1.6296296296296295
2006-11,-1.7725258493353029
2006-12,-1.7699115044247788
2007-01,-1.7673048600883652
2007-02,-1.7673048600883652
2007-03,-1.6200294550810017
2007-04,-1.3254786450662739
2007-05,-1.3254786450662739
2007-06,-1.1799410029498525
2007-07,-0.7385524372230428
2007-08,-0.14792899408284024
2007-09,0.14792899408284024
2007-10,0.4444444444444444
2007-11,0.741839762611276
2007-12,1.1922503725782414
2008-01,1.6442451420029895
2008-02,1.9490254872563717
2008-03,1.6491754122938531
2008-04,1.1976047904191618
2008-05,1.0494752623688157
2008-06,1.0510510510510511
2008-07,1.355421686746988
2008-08,1.8072289156626504
2008-09,2.564102564102564
2008-10,2.710843373493976
2008-11,2.556390977443609
2008-12,2.8528528528528527
2009-01,3.598200899550225
2009-02,3.7481259370314843
2009-03,2.9940119760479043
2009-04,2.0895522388059704
2009-05,2.0895522388059704
2009-06,2.2388059701492535
2009-07,1.636904761904762
2009-08,0.5925925925925926
2009-09,-0.5908419497784343
2009-10,-1.4749262536873156
2009-11,-2.2091310751104567
2009-12,-2.3564064801178204
2010-01,-2.0588235294117645
2010-02,-1.4705882352941175
2010-03,-0.4424778761061947
2010-04,0.591715976331361
2010-05,1.1869436201780417
2010-06,0.8915304606240713
2010-07,0.2971768202080238
2010-08,-0.8875739644970414
2010-09,-1.911764705882353
2010-10,-2.346041055718475
2010-11,-2.785923753665689
2010-12,-3.065693430656934
2011-01,-3.907380607814761
2011-02,-4.624277456647398
2011-03,-4.069767441860465
2011-04,-2.4853801169590644
2011-05,-2.1929824561403506
2011-06,-2.4817518248175183
2011-07,-2.342606149341142
2011-08,-2.3564064801178204
2011-09,-1.9316493313521546
2011-10,-1.4970059880239521
2011-11,-0.6024096385542169
2011-12,-1.6591251885369533
2012-01,-3.303303303303303
2012-02,-3.2835820895522385
2012-03,-3.4074074074074074
2012-04,-6.323529411764706
2012-05,-6.89149560117302
2012-06,-5.007363770250368
2012-07,-3.4074074074074074
2012-08,-0.8955223880597015
2012-09,0.7496251874062968
2012-10,0.6006006006006006
2012-11,2.262443438914027
2012-12,3.463855421686747
2013-01,1.6566265060240966
2013-02,-0.30303030303030304
2013-03,-1.2121212121212122
2013-04,-1.7991004497751124
2013-05,-1.9431988041853512
2013-06,-1.9461077844311379
2013-07,-1.4992503748125936
2013-08,-0.7541478129713424
2013-09,-0.45454545454545453
2013-10,0.303951367781155
2013-11,0.0
2013-12,0.9202453987730062
2014-01,2.329192546583851
2014-02,2.1604938271604937
2014-03,1.2269938650306749
2014-04,4.081632653061225
2014-05,4.566929133858268
2014-06,2.3255813953488373
2014-07,0.6134969325153374
2014-08,-1.2048192771084338
2014-09,-2.232142857142857
2014-10,-1.4925373134328357
2014-11,-3.2448377581120944
2014-12,-4.8034934497816595
2015-01,-1.925925925925926
2015-02,1.3677811550151975
2015-03,2.3006134969325154
2015-04,2.2900763358778624
2015-05,2.591463414634146
2015-06,3.0534351145038165
2015-07,2.73972602739726
2015-08,2.8875379939209727
2015-09,3.8051750380517504
2015-10,4.545454545454546
2015-11,5.757575757575758
2015-12,7.750759878419452
2016-01,8.649468892261002
2016-02,9.516616314199396
2016-03,11.818181818181818
2016-04,12.066365007541478
2016-05,10.993975903614457
2016-06,11.515151515151516
2016-07,13.26219512195122
2016-08,13.567073170731708
2016-09,13.39421613394216
predictions,14.545076208288101
