Date,CR
2015-01,13.426662424435253
2015-02,13.394845688832326
2015-03,12.971772914684426
2015-04,13.765822784810128
2015-05,13.863564916692864
2015-06,13.389513108614231
2015-07,13.023255813953488
2015-08,12.357473035439137
2015-09,11.196319018404909
2015-10,10.829774252593044
2015-11,10.507246376811594
2015-12,11.124437781109444
2016-01,13.13343328335832
2016-02,14.128166915052162
2016-03,14.142308827871272
2016-04,14.642018779342722
2016-05,15.126785193821043
2016-06,15.270935960591133
2016-07,15.625
2016-08,16.35311143270622
2016-09,16.791690709751876
predictions,17.22889269939419
