Date,CR
2009-06,-31.44912641315519
2009-07,-29.354838709677416
2009-08,-26.853932584269664
2009-09,-24.501758499413835
2009-10,-22.53349573690621
2009-11,-20.82810539523212
2009-12,-18.838709677419356
2010-01,-16.86429512516469
2010-02,-16.402116402116402
2010-03,-16.226912928759894
2010-04,-15.384615384615385
2010-05,-14.380825565912117
2010-06,-13.41301460823373
2010-07,-11.584553928095872
2010-08,-9.759358288770054
2010-09,-6.854838709677419
2010-10,-2.455661664392906
2010-11,1.6574585635359116
2010-12,4.5769764216366156
2011-01,7.37134909596662
2011-02,10.504201680672269
2011-03,13.578500707213578
2011-04,18.24712643678161
2011-05,24.15812591508053
2011-06,30.13493253373313
2011-07,34.09436834094368
2011-08,38.24884792626728
2011-09,43.01242236024845
2011-10,46.540880503144656
2011-11,47.543581616481774
2011-12,47.21780604133545
2012-01,46.43423137876387
2012-02,45.88607594936709
2012-03,45.196850393700785
2012-04,45.76802507836991
2012-05,46.500777604976676
2012-06,45.5521472392638
2012-07,43.373493975903614
2012-08,40.44444444444444
2012-09,36.507936507936506
2012-10,33.56643356643357
2012-11,33.016304347826086
2012-12,33.55437665782494
2013-01,32.38341968911917
2013-02,30.544993662864385
2013-03,29.763387297633876
2013-04,28.189550425273392
2013-05,24.882075471698112
2013-06,22.004608294930875
2013-07,21.33938706015891
2013-08,20.555555555555554
2013-09,18.566775244299674
2013-10,17.59656652360515
2013-11,18.259935553168635
2013-12,18.466522678185747
2014-01,17.857142857142858
2014-02,17.462039045553148
2014-03,17.245119305856832
2014-04,16.559139784946236
2014-05,15.286624203821656
2014-06,14.75237091675448
2014-07,14.705882352941178
2014-08,15.717299578059071
2014-09,16.913319238900634
2014-10,17.277486910994764
2014-11,16.44535240040858
2014-12,15.491559086395235
2015-01,15.851272015655576
2015-02,16.601941747572816
2015-03,16.698656429942417
2015-04,16.492890995260666
2015-05,17.280453257790366
2015-06,19.263456090651555
2015-07,20.11225444340505
2015-08,19.631336405529954
2015-09,19.871794871794872
2015-10,20.985401459854014
2015-11,22.252497729336966
2015-12,23.883318140382862
2016-01,26.446280991735538
2016-02,29.916897506925206
2016-03,32.65494912118409
2016-04,33.94833948339483
2016-05,36.003683241252304
2016-06,39.02662993572085
2016-07,42.3992673992674
2016-08,45.578851412944395
2016-09,47.55877034358047
predictions,44.71568136111346
