Date,CR
2003-01,2.7914614121510675
2003-02,2.9508196721311477
2003-03,3.109656301145663
2003-04,3.764320785597381
2003-05,4.248366013071895
2003-06,4.730831973898858
2003-07,5.392156862745098
2003-08,5.718954248366013
2003-09,6.055646481178396
2003-10,6.382978723404255
2003-11,6.721311475409836
2003-12,6.885245901639345
2004-01,7.049180327868852
2004-02,7.037643207855974
2004-03,6.710310965630114
2004-04,6.219312602291326
2004-05,5.555555555555555
2004-06,4.723127035830619
2004-07,4.390243902439024
2004-08,4.051863857374392
2004-09,3.715670436187399
2004-10,3.3816425120772946
2004-11,3.210272873194221
2004-12,2.7199999999999998
2005-01,2.3961661341853033
2005-02,2.0700636942675157
2005-03,1.4285714285714286
2005-04,0.6309148264984227
2005-05,0.0
2005-06,-0.6230529595015576
2005-07,-0.9302325581395349
2005-08,-1.2364760432766615
2005-09,-1.3888888888888888
2005-10,-2.0
2005-11,-2.61136712749616
2005-12,-3.52760736196319
2006-01,-4.44104134762634
2006-02,-5.198776758409786
2006-03,-5.214723926380368
2006-04,-4.930662557781202
2006-05,-4.643962848297214
2006-06,-4.354587869362364
2006-07,-4.517133956386292
2006-08,-4.672897196261682
2006-09,-4.984423676012461
2006-10,-4.984423676012461
2006-11,-5.132192846034215
2006-12,-5.14018691588785
2007-01,-5.30421216848674
2007-02,-5.61622464898596
2007-03,-5.790297339593114
2007-04,-6.112852664576803
2007-05,-6.269592476489027
2007-06,-6.739811912225706
2007-07,-7.042253521126761
2007-08,-7.042253521126761
2007-09,-6.729264475743349
2007-10,-5.965463108320251
2007-11,-4.73186119873817
2007-12,-3.1796502384737675
2008-01,-2.2435897435897436
2008-02,-2.0967741935483875
2008-03,-2.103559870550162
2008-04,-1.7828200972447326
2008-05,-2.1103896103896105
2008-06,-3.2520325203252036
2008-07,-4.078303425774878
2008-08,-4.248366013071895
2008-09,-4.426229508196721
2008-10,-5.409836065573771
2008-11,-5.901639344262295
2008-12,-5.747126436781609
2009-01,-5.601317957166392
2009-02,-5.289256198347108
2009-03,-4.983388704318937
2009-04,-5.175292153589315
2009-05,-5.183946488294314
2009-06,-3.1932773109243695
2009-07,-1.5151515151515151
2009-08,-1.3468013468013467
2009-09,-1.8456375838926176
2009-10,-2.1702838063439067
2009-11,-2.814569536423841
2009-12,-3.6124794745484397
2010-01,-3.7704918032786887
2010-02,-3.2948929159802307
2010-03,-3.4710743801652892
2010-04,-4.125412541254125
2010-05,-4.643449419568822
2010-06,-4.705882352941177
2010-07,-5.272108843537415
2010-08,-5.972696245733788
2010-09,-6.34648370497427
2010-10,-7.105719237435008
2010-11,-9.581881533101045
2010-12,-12.020905923344948
2011-01,-11.8673647469459
2011-02,-10.645724258289704
2011-03,-8.566433566433567
2011-04,-5.985915492957746
2011-05,-4.409171075837742
2011-06,-5.208333333333334
2011-07,-5.811965811965812
2011-08,-5.631399317406143
2011-09,-5.641025641025641
2011-10,-5.460750853242321
2011-11,-3.577512776831346
2011-12,-1.7035775127768313
2012-01,-1.0221465076660987
2012-02,-1.192504258943782
2012-03,-0.684931506849315
2012-04,-0.34423407917383825
2012-05,0.6956521739130435
2012-06,2.1164021164021163
2012-07,3.5906642728904847
2012-08,4.174228675136116
2012-09,5.128205128205128
2012-10,8.208955223880597
2012-11,12.33140655105973
2012-12,15.049504950495049
2013-01,14.455445544554454
2013-02,12.3046875
2013-03,9.177820267686425
2013-04,6.367041198501873
2013-05,5.535055350553505
2013-06,6.227106227106227
2013-07,6.170598911070781
2013-08,6.329113924050633
2013-09,7.427536231884058
2013-10,7.2202166064981945
2013-11,4.240282685512367
2013-12,1.386481802426343
2014-01,0.17211703958691912
2014-02,0.3448275862068966
2014-03,1.0344827586206897
2014-04,1.0362694300518136
2014-05,-0.8635578583765112
2014-06,-3.1088082901554404
2014-07,-3.6395147313691507
2014-08,-3.3101045296167246
2014-09,-3.484320557491289
2014-10,-4.310344827586207
2014-11,-3.0874785591766725
2014-12,-0.6884681583476765
2015-01,1.0380622837370241
2015-02,1.9130434782608694
2015-03,3.327495621716287
2015-04,4.929577464788732
2015-05,5.594405594405594
2015-06,4.482758620689655
2015-07,3.5897435897435894
2015-08,3.741496598639456
2015-09,3.204047217537943
2015-10,3.0303030303030303
2015-11,3.5593220338983054
2015-12,4.957264957264957
2016-01,6.357388316151202
2016-02,5.841924398625429
2016-03,3.583617747440273
2016-04,3.2478632478632483
2016-05,6.620209059233449
2016-06,11.408199643493761
2016-07,14.388489208633093
2016-08,16.216216216216218
2016-09,17.689530685920577
predictions,16.334542262113
