Date,CR
2011-02,-0.18018018018018017
2011-03,1.2345679012345678
2011-04,2.7124773960216997
2011-05,3.123123123123123
2011-06,3.4193161367726455
2011-07,4.734620024125452
2011-08,6.638246041412911
2011-09,7.8431372549019605
2011-10,8.870472682627378
2011-11,9.344362745098039
2011-12,9.821976672805402
2012-01,9.993849938499386
2012-02,9.861751152073733
2012-03,9.1187270501836
2012-04,8.695652173913043
2012-05,8.198225757112267
2012-06,7.396180660806305
2012-07,6.758786422349054
2012-08,6.65268204974528
2012-09,7.027027027027027
2012-10,7.932182864062972
2012-11,8.561852528945765
2012-12,8.361204013377927
2013-01,8.504842615012107
2013-02,8.513838748495788
2013-03,7.4360499702558
2013-04,5.956572769953052
2013-05,5.620267909143855
2013-06,5.481438515081207
2013-07,4.491793838180247
2013-08,3.2267275842375787
2013-09,2.3295454545454546
2013-10,1.2122920778122357
2013-11,0.22415242364808072
2013-12,-0.05589714924538849
2014-01,0.13978194017332962
2014-02,0.16778523489932887
2014-03,0.5888951205832866
2014-04,1.5211267605633803
2014-05,2.205258693808312
2014-06,2.201524132091448
2014-07,2.2791221159257176
2014-08,2.9502669289126158
2014-09,4.349046015712683
2014-10,5.694249649368864
2014-11,6.820095425203481
2014-12,7.491582491582492
2015-01,7.308228730822873
2015-02,6.570557249792071
2015-03,6.810631229235881
2015-04,7.864857380227083
2015-05,8.354011579818032
2015-06,8.303546879296123
2015-07,8.845411959217415
2015-08,10.401106500691563
2015-09,12.326485285952248
2015-10,14.345403899721449
2015-11,16.130835896002235
2015-12,17.1420581655481
2016-01,18.00670016750419
2016-02,19.57007258514796
2016-03,20.072483969891273
2016-04,19.284128745837958
2016-05,18.976486860304288
2016-06,19.442143054404863
2016-07,19.55983493810179
2016-08,18.61353711790393
2016-09,16.482925517612262
predictions,17.79127250073287
