Date,CR
2007-05,-16.483011937557393
2007-06,-17.1889400921659
2007-07,-17.453703703703706
2007-08,-17.148182665424045
2007-09,-16.627524659464537
2007-10,-16.161137440758296
2007-11,-15.719063545150503
2007-12,-15.369836695485112
2008-01,-15.132530120481928
2008-02,-15.02415458937198
2008-03,-14.825581395348838
2008-04,-14.076960545543107
2008-05,-12.746062992125983
2008-06,-10.705352676338169
2008-07,-8.490086426029485
2008-08,-7.443531827515401
2008-09,-7.493540051679587
2008-10,-7.808433107756377
2008-11,-8.586387434554974
2008-12,-9.426013691416536
2009-01,-9.904661016949152
2009-02,-9.396689802455953
2009-03,-8.723747980613894
2009-04,-8.097826086956522
2009-05,-6.597031335898845
2009-06,-4.785754034501948
2009-07,-4.318564217610768
2009-08,-5.511811023622047
2009-09,-5.746478873239436
2009-10,-4.409270774448841
2009-11,-3.1179138321995463
2009-12,-2.9511918274687856
2010-01,-3.1232254400908577
2010-02,-3.1836270608300175
2010-03,-3.242320819112628
2010-04,-3.6281179138321997
2010-05,-4.455724760293289
2010-06,-4.985994397759104
2010-07,-5.444444444444444
2010-08,-5.657237936772046
2010-09,-5.251396648044693
2010-10,-4.686617730095991
2010-11,-3.608247422680412
2010-12,-1.686046511627907
2011-01,0.4703115814226925
2011-02,1.4142604596346495
2011-03,1.9469026548672566
2011-04,2.365464222353637
2011-05,2.177751618599176
2011-06,1.168907071887785
2011-07,0.996483001172333
2011-08,2.738095238095238
2011-09,2.928870292887029
2011-10,0.29568302779420463
2011-11,-1.8139262726740786
2011-12,-2.2222222222222223
2012-01,-2.87221570926143
2012-02,-3.405754550792719
2012-03,-3.880070546737213
2012-04,-4.941176470588235
2012-05,-5.430932703659976
2012-06,-4.716981132075472
2012-07,-3.701527614571093
2012-08,-2.410346854791299
2012-09,-1.0023584905660377
2012-10,0.533175355450237
2012-11,1.7231134878193701
2012-12,1.8332347723240685
2013-01,0.8777062609713282
2013-02,0.2905287623474724
2013-03,0.11574074074074073
2013-04,0.5777007510109763
2013-05,1.0944700460829493
2013-06,1.733102253032929
2013-07,2.2634939059779455
2013-08,1.738122827346466
2013-09,1.5679442508710801
2013-10,4.009433962264151
2013-11,6.6746126340882
2013-12,7.715311004784689
2014-01,8.690404345202172
2014-02,9.300911854103342
2014-03,9.84709480122324
2014-04,11.633663366336634
2014-05,12.921348314606742
2014-06,11.200495049504951
2014-07,8.907870652837095
2014-08,8.132530120481928
2014-09,7.802263251935676
2014-10,6.835592221567471
2014-11,5.724299065420561
2014-12,5.400696864111499
2015-01,5.68445475638051
2015-02,6.60486674391657
2015-03,7.167630057803469
2015-04,7.466973004020677
2015-05,8.034188034188034
2015-06,8.801817149346961
2015-07,9.137343927355278
2015-08,10.649202733485193
2015-09,13.49342481417953
2015-10,14.058956916099774
2015-11,12.625698324022347
2015-12,12.49305941143809
2016-01,14.214325374791784
2016-02,15.85094549499444
2016-03,17.538975501113583
2016-04,17.96008869179601
2016-05,17.136539524599225
2016-06,16.91708402893712
2016-07,18.43137254901961
2016-08,19.16434540389972
2016-09,18.7292817679558
predictions,19.683151639198687
