Date,CR
2007-08,-15.071590052750567
2007-09,-16.02086438152012
2007-10,-16.53076352853966
2007-11,-16.468842729970326
2007-12,-15.832710978342046
2008-01,-14.814814814814813
2008-02,-13.287250384024576
2008-03,-12.09992193598751
2008-04,-11.87648456057007
2008-05,-11.547714514835604
2008-06,-10.994341147938561
2008-07,-11.291632818846466
2008-08,-13.050570962479608
2008-09,-14.766201804757998
2008-10,-15.88089330024814
2008-11,-16.083333333333332
2008-12,-15.771812080536913
2009-01,-14.695945945945946
2009-02,-14.553191489361703
2009-03,-14.824335904027421
2009-04,-14.261019878997407
2009-05,-12.948381452318461
2009-06,-12.985865724381625
2009-07,-14.47602131438721
2009-08,-16.3265306122449
2009-09,-16.415261756876664
2009-10,-14.742451154529308
2009-11,-13.49911190053286
2009-12,-13.75332741792369
2010-01,-14.551907719609583
2010-02,-15.234720992028345
2010-03,-15.630550621669629
2010-04,-15.184186882300091
2010-05,-14.143245693563012
2010-06,-13.35149863760218
2010-07,-12.362637362637363
2010-08,-10.318949343339586
2010-09,-8.277189605389799
2010-10,-6.981317600786626
2010-11,-7.447864945382324
2010-12,-8.764940239043826
2011-01,-9.702970297029703
2011-02,-8.665338645418327
2011-03,-6.841046277665996
2011-04,-5.241935483870968
2011-05,-4.1206030150753765
2011-06,-3.0456852791878175
2011-07,-0.8307372793354102
2011-08,2.014846235418876
2011-09,2.8662420382165608
2011-10,0.7291666666666666
2011-11,-0.5133470225872689
2011-12,0.720164609053498
2012-01,1.557632398753894
2012-02,1.1494252873563218
2012-03,0.8421052631578947
2012-04,0.6355932203389831
2012-05,0.0
2012-06,0.20964360587002098
2012-07,1.044932079414838
2012-08,2.301255230125523
2012-09,3.777544596012592
2012-10,4.545454545454546
2012-11,5.579399141630901
2012-12,6.6593886462882095
2013-01,6.359649122807018
2013-02,6.106870229007633
2013-03,6.587473002159827
2013-04,6.702127659574468
2013-05,3.668763102725367
2013-06,1.0471204188481675
2013-07,1.1518324607329842
2013-08,3.3264033264033266
2013-09,1.3415892672858616
2013-10,-2.2750775594622543
2013-11,-5.572755417956656
2013-12,-7.967313585291114
2014-01,-9.611451942740286
2014-02,-10.950413223140496
2014-03,-12.630480167014612
2014-04,-13.052631578947368
2014-05,-12.460401267159451
2014-06,-12.552301255230125
2014-07,-12.409513960703206
2014-08,-13.190184049079754
2014-09,-14.35793731041456
2014-10,-12.942366026289182
2014-11,-8.434959349593496
2014-12,-3.3776867963152504
2015-01,0.10309278350515465
2015-02,0.9249743062692704
2015-03,0.911854103343465
2015-04,-0.5982053838484547
2015-05,-0.5055611729019212
2015-06,1.1398963730569949
2015-07,-1.0351966873706004
2015-08,-6.338028169014084
2015-09,-3.5641547861507124
2015-10,4.444444444444445
2015-11,8.19672131147541
2015-12,8.435072142064373
2016-01,12.104072398190045
2016-02,18.793503480278424
2016-03,24.492234169653525
2016-04,26.876513317191282
2016-05,26.17611580217129
2016-06,25.358851674641148
2016-07,24.675324675324674
2016-08,24.97055359246172
2016-09,25.265643447461628
predictions,24.749298046797374
