Date,CR
2003-12,49.147999234156615
2004-01,50.201187967043495
2004-02,52.53777605579233
2004-03,55.47273440564927
2004-04,58.15701008503065
2004-05,59.87751876728565
2004-06,60.152582159624416
2004-07,59.23714120593334
2004-08,57.494322482967455
2004-09,54.7323578440452
2004-10,50.91171691641091
2004-11,46.31118881118881
2004-12,41.45766705941761
2005-01,36.90861957226183
2005-02,32.60903548538378
2005-03,28.30416415208208
2005-04,24.44866364831313
2005-05,21.342243708232616
2005-06,18.56387419983301
2005-07,15.819672131147541
2005-08,13.14270371861995
2005-09,10.77187417393603
2005-10,8.600182982616651
2005-11,6.5121698601760745
2005-12,4.608472400513479
2006-01,3.2019390228345457
2006-02,2.286004572009144
2006-03,1.4383043149129449
2006-04,0.2875718929732433
2006-05,-1.5569010255776596
2006-06,-4.360571637962623
2006-07,-7.9482216307766755
2006-08,-11.52367219418409
2006-09,-14.627723246349053
2006-10,-17.597798779758346
2006-11,-20.874656470307084
2006-12,-24.55973346025702
2007-01,-28.33136094674556
2007-02,-32.07591653896028
2007-03,-35.84195672624647
2007-04,-39.60802722685131
2007-05,-43.30911647527537
2007-06,-46.03286384976526
2007-07,-46.87426279782967
2007-08,-46.32178452776459
2007-09,-45.53155947977569
2007-10,-44.91515224455409
2007-11,-44.66998906041084
2007-12,-44.606700208614555
2008-01,-44.6229913473424
2008-02,-44.84728085423392
2008-03,-45.1865671641791
2008-04,-45.53048248348086
2008-05,-45.87674155893059
2008-06,-45.32567049808429
2008-07,-44.80220791168353
2008-08,-44.77794377291865
2008-09,-44.53168816601234
2008-10,-43.14750290360047
2008-11,-41.2262156448203
2008-12,-38.64353312302839
2009-01,-36.22853368560106
2009-02,-34.154807358556056
2009-03,-31.433284457478006
2009-04,-28.021764477263893
2009-05,-23.088052914427447
2009-06,-17.986080904741193
2009-07,-15.652753108348136
2009-08,-18.39080459770115
2009-09,-23.132530120481928
2009-10,-25.890321171072756
2009-11,-25.593145869947275
2009-12,-24.568010633584404
2010-01,-22.700892857142858
2010-02,-19.113012156686178
2010-03,-15.793056501021102
2010-04,-13.115129320210576
2010-05,-11.804267161410019
2010-06,-12.497080121466947
2010-07,-11.428571428571429
2010-08,-5.459911460895229
2010-09,1.2133468149646107
2010-10,4.162410623084781
2010-11,4.34224049331963
2010-12,3.7275064267352187
2011-01,3.702744691869498
2011-02,4.586188719030047
2011-03,5.747126436781609
2011-04,7.586393088552916
2011-05,9.836065573770492
2011-06,12.17183770883055
2011-07,15.00394840747565
2011-08,20.910075839653306
2011-09,29.75206611570248
2011-10,36.821933962264154
2011-11,40.56687333923826
2011-12,44.02349486049927
2012-01,45.018769852728845
2012-02,42.19315335374339
2012-03,40.42037186742118
2012-04,41.91253951527924
2012-05,47.19957927951617
2012-06,52.82968499733048
2012-07,55.107526881720425
2012-08,52.49739854318418
2012-09,50.24975024975025
2012-10,49.49742583966659
2012-11,50.036936715094804
2012-12,50.805452292441146
2013-01,52.43445692883895
2013-02,53.95665322580645
2013-03,54.903943377148636
2013-04,51.89460476787955
2013-05,42.745289943724
2013-06,33.97163120567376
2013-07,28.47333485923552
2013-08,22.356630824372758
2013-09,15.198770041730727
2013-10,11.484593837535014
2013-11,10.291955471539591
2013-12,7.973083197389885
2014-01,5.595380326563122
2014-02,5.46095126247798
2014-03,4.7015927844943395
2014-04,2.3204009652868014
2014-05,1.2861736334405145
2014-06,2.410480349344978
2014-07,3.535528596187175
2014-08,4.008870692596384
2014-09,3.740026595744681
2014-10,3.902918989832732
2014-11,4.71032332184474
2014-12,5.702547247329499
2015-01,6.388206388206388
2015-02,6.760517269602226
2015-03,6.821148825065274
2015-04,8.855113167024616
2015-05,13.369900582790539
2015-06,16.763719781189344
2015-07,18.243363620167468
2015-08,23.306481142438667
2015-09,31.36320305052431
2015-10,36.35485117897178
2015-11,36.77394781946296
2015-12,36.978281397544855
2016-01,38.31793324533283
2016-02,38.60430586488493
2016-03,38.76466275659824
2016-04,38.6611030478955
2016-05,37.001763668430335
2016-06,33.80521917107283
2016-07,31.70405088717777
2016-08,30.01476135804494
2016-09,28.87357795225124
predictions,29.167593197700423
