Date,CR
2007-02,3.30188679245283
2007-03,3.0245746691871456
2007-04,2.9328287606433303
2007-05,2.843601895734597
2007-06,2.3719165085388996
2007-07,1.5122873345935728
2007-08,0.28169014084507044
2007-09,-1.0280373831775702
2007-10,-2.2367194780987885
2007-11,-2.8864059590316575
2007-12,-3.5315985130111525
2008-01,-4.907407407407407
2008-02,-5.350553505535055
2008-03,-6.8744271310724105
2008-04,-10.163339382940109
2008-05,-12.219227313566936
2008-06,-11.953612845673506
2008-07,-11.921708185053381
2008-08,-11.853832442067738
2008-09,-12.075134168157424
2008-10,-12.477558348294435
2008-11,-12.961296129612961
2008-12,-12.737127371273713
2009-01,-12.159709618874773
2009-02,-11.32420091324201
2009-03,-10.458715596330276
2009-04,-9.466911764705882
2009-05,-9.67741935483871
2009-06,-10.843373493975903
2009-07,-11.1731843575419
2009-08,-9.925093632958802
2009-09,-8.309726156751653
2009-10,-6.959008579599618
2009-11,-5.752636625119846
2009-12,-4.720616570327553
2010-01,-3.0185004868549172
2010-02,-2.144249512670565
2010-03,-0.39370078740157477
2010-04,3.2323232323232323
2010-05,5.629477993858751
2010-06,5.167173252279635
2010-07,4.94949494949495
2010-08,4.752275025278059
2010-09,6.408952187182096
2010-10,9.230769230769232
2010-11,11.168562564632884
2010-12,11.387163561076605
2011-01,11.15702479338843
2011-02,9.37178166838311
2011-03,6.454918032786885
2011-04,4.060913705583756
2011-05,5.0
2011-06,7.796257796257796
2011-07,9.433962264150944
2011-08,8.523908523908524
2011-09,7.518022657054583
2011-10,7.172131147540983
2011-11,7.019328585961343
2011-12,6.167846309403438
2012-01,5.220883534136546
2012-02,4.681274900398407
2012-03,4.644268774703558
2012-04,3.9138943248532287
2012-05,2.7131782945736433
2012-06,2.7938342967244703
2012-07,3.5611164581328203
2012-08,4.054054054054054
2012-09,2.9636711281070744
2012-10,1.3145539906103285
2012-11,0.18604651162790697
2012-12,-0.18587360594795538
2013-01,-0.7434944237918215
2013-02,-0.18832391713747645
2013-03,2.021174205967276
2013-04,4.48780487804878
2013-05,5.150631681243926
2013-06,3.3751205400192865
2013-07,0.09578544061302681
2013-08,-2.2988505747126435
2013-09,-3.6398467432950192
2013-10,-5.25812619502868
2013-11,-7.0342205323193925
2013-12,-7.6190476190476195
2014-01,-6.679389312977099
2014-02,-4.567078972407232
2014-03,-1.69971671388102
2014-04,0.4708097928436911
2014-05,1.8867924528301887
2014-06,1.9681349578256795
2014-07,1.7657992565055762
2014-08,2.3191094619666046
2014-09,3.3426183844011144
2014-10,3.614457831325301
2014-11,4.36397400185701
2014-12,5.21415270018622
2015-01,5.805243445692884
2015-02,5.849056603773585
2015-03,3.7735849056603774
2015-04,1.2138188608776845
2015-05,-1.3863216266173752
2015-06,-1.1194029850746268
2015-07,3.5406698564593304
2015-08,10.686274509803921
2015-09,15.308151093439365
2015-10,19.576185671039354
2015-11,24.233128834355828
2015-12,28.865979381443296
2016-01,30.368098159509206
2016-02,28.713858424725824
2016-03,25.360230547550433
2016-04,23.523898781630738
2016-05,23.425925925925924
2016-06,24.816176470588236
2016-07,26.027397260273972
2016-08,25.657298277425205
2016-09,24.258760107816713
predictions,25.00486615284198
