Date,CR
2012-05,3.3953997809419496
2012-06,2.9443838604143946
2012-07,1.7259978425026967
2012-08,0.32119914346895073
2012-09,0.8565310492505354
2012-10,1.4909478168264112
2012-11,2.11864406779661
2012-12,1.8947368421052633
2013-01,1.0482180293501049
2013-02,0.10471204188481677
2013-03,0.20942408376963353
2013-04,1.2618296529968454
2013-05,2.1141649048625792
2013-06,1.4752370916754478
2013-07,0.8385744234800839
2013-08,0.9473684210526316
2013-09,0.5296610169491525
2013-10,-0.3188097768331562
2013-11,0.0
2013-12,0.8537886872998933
2014-01,1.1739594450373532
2014-02,0.21253985122210414
2014-03,-1.1578947368421053
2014-04,-0.31612223393045313
2014-05,1.694915254237288
2014-06,2.6483050847457625
2014-07,3.3934252386002126
2014-08,5.122732123799359
2014-09,5.626326963906582
2014-10,4.512067156348373
2014-11,2.6970954356846475
2014-12,1.4462809917355373
2015-01,1.7634854771784232
2015-02,3.765690376569038
2015-03,5.015673981191222
2015-04,5.088265835929388
2015-05,5.175983436853002
2015-06,5.919003115264798
2015-07,6.133056133056133
2015-08,7.090719499478623
2015-09,8.429926238145416
2015-10,10.021321961620469
2015-11,10.86261980830671
2015-12,11.64021164021164
2016-01,12.658227848101266
2016-02,15.906680805938494
2016-03,19.06283280085197
2016-04,20.190274841437635
2016-05,20.3125
2016-06,20.536635706914343
2016-07,22.153846153846153
2016-08,24.467005076142133
2016-09,26.030150753768844
predictions,23.91406836023408
