Date,CR
2006-04,11.189570885388376
2006-05,9.500805152979067
2006-06,7.741251325556734
2006-07,5.922431865828092
2006-08,3.9378238341968914
2006-09,2.2073921971252566
2006-10,0.9164969450101833
2006-11,-0.15174506828528073
2006-12,-1.1071967790639154
2007-01,-2.053079619429144
2007-02,-3.090727816550349
2007-03,-4.464285714285714
2007-04,-6.06508875739645
2007-05,-7.556427870461237
2007-06,-8.93991206643869
2007-07,-10.072992700729927
2007-08,-11.01407083939835
2007-09,-11.85866408518877
2007-10,-12.554321583775954
2007-11,-13.121080559575493
2007-12,-13.381642512077294
2008-01,-13.268765133171915
2008-02,-13.058252427184467
2008-03,-13.395031660983925
2008-04,-13.825109916951636
2008-05,-13.823529411764707
2008-06,-13.730314960629922
2008-07,-14.002968827313211
2008-08,-14.40677966101695
2008-09,-15.168257157207435
2008-10,-16.044399596367306
2008-11,-16.36271529888551
2008-12,-16.28498727735369
2009-01,-16.51329243353783
2009-02,-17.078189300411523
2009-03,-17.549325025960542
2009-04,-17.84776902887139
2009-05,-18.259023354564754
2009-06,-19.15236051502146
2009-07,-20.4004329004329
2009-08,-21.210468920392582
2009-09,-21.4168039538715
2009-10,-21.811154058531198
2009-11,-22.76513048306496
2009-12,-23.92638036809816
2010-01,-24.79061976549414
2010-02,-25.01395868230039
2010-03,-23.95950506186727
2010-04,-23.299319727891156
2010-05,-23.378839590443686
2010-06,-22.932116371933827
2010-07,-21.231300345224398
2010-08,-18.81188118811881
2010-09,-16.10420367081113
2010-10,-14.122596153846153
2010-11,-12.901271956390067
2010-12,-11.671732522796352
2011-01,-10.41028781383956
2011-02,-8.560794044665013
2011-03,-5.793450881612091
2011-04,-2.1086261980830674
2011-05,2.012987012987013
2011-06,6.569343065693431
2011-07,11.284840244731475
2011-08,15.294117647058824
2011-09,17.95946890286513
2011-10,20.76271186440678
2011-11,25.017972681524082
2011-12,29.252199413489738
2012-01,31.997030438010395
2012-02,33.804914370811616
2012-03,34.5414201183432
2012-04,35.55062823355507
2012-05,36.82256867112101
2012-06,37.601776461880085
2012-07,37.32651570489408
2012-08,35.79626972740316
2012-09,34.15666901905434
2012-10,34.07977606717984
2012-11,34.14464534075105
2012-12,33.37921541637991
2013-01,33.76623376623377
2013-02,34.531886024423336
2013-03,33.8903743315508
2013-04,32.24543080939948
2013-05,30.808402291534055
2013-06,29.638854296388544
2013-07,29.138668295662796
2013-08,29.35174069627851
2013-09,30.509478672985786
2013-10,31.812865497076025
2013-11,32.489936745255896
2013-12,33.01191151446398
2014-01,33.52080989876266
2014-02,33.27768503060657
2014-03,33.26003298515668
2014-04,34.73282442748092
2014-05,37.11340206185567
2014-06,38.67670790747714
2014-07,39.09574468085106
2014-08,39.51399894347596
2014-09,40.504997369805366
2014-10,41.49269311064718
2014-11,43.07931570762053
2014-12,45.04643962848297
2015-01,46.29535002554931
2015-02,46.64649520927887
2015-03,46.929605591612585
2015-04,46.54491609081935
2015-05,45.54744525547445
2015-06,44.236311239193085
2015-07,42.52601702932829
2015-08,40.324825986078885
2015-09,37.35814798002723
2015-10,34.29458740017746
2015-11,31.727430555555557
2015-12,30.23454157782516
2016-01,30.11794439764111
2016-02,30.438413361169104
2016-03,29.33168316831683
2016-04,26.831242411978955
2016-05,24.258013454689355
2016-06,22.187742435996896
2016-07,20.91778202676864
2016-08,20.0302915562287
2016-09,19.093972295020592
predictions,18.921708677306537
