Date,CR
2007-09,-6.016042780748663
2007-10,-5.898123324396782
2007-11,-6.174496644295302
2007-12,-6.182795698924731
2008-01,-6.064690026954178
2008-02,-5.818673883626523
2008-03,-5.177111716621254
2008-04,-4.663923182441701
2008-05,-3.6011080332409975
2008-06,-2.653631284916201
2008-07,-2.247191011235955
2008-08,-2.9535864978902953
2008-09,-4.0787623066104075
2008-10,-4.781997187060478
2008-11,-5.063291139240507
2008-12,-5.485232067510549
2009-01,-6.047819971870605
2009-02,-6.056338028169014
2009-03,-6.197183098591549
2009-04,-6.478873239436619
2009-05,-6.205923836389281
2009-06,-5.932203389830509
2009-07,-5.807365439093484
2009-08,-5.5397727272727275
2009-09,-5.405405405405405
2009-10,-5.413105413105413
2009-11,-5.436337625178827
2009-12,-5.730659025787966
2010-01,-5.88235294117647
2010-02,-6.0344827586206895
2010-03,-6.609195402298851
2010-04,-6.906474820143885
2010-05,-7.327586206896551
2010-06,-7.604017216642754
2010-07,-7.183908045977011
2010-08,-5.942028985507246
2010-09,-4.545454545454546
2010-10,-3.3973412112259975
2010-11,-2.814814814814815
2010-12,-2.083333333333333
2011-01,-1.1976047904191618
2011-02,-0.8995502248875562
2011-03,-0.6006006006006006
2011-04,-0.15060240963855423
2011-05,-0.15037593984962408
2011-06,0.15015015015015015
2011-07,0.4511278195488722
2011-08,0.30075187969924816
2011-09,0.30075187969924816
2011-10,0.6024096385542169
2011-11,0.9077155824508321
2011-12,1.0638297872340425
2012-01,1.0670731707317074
2012-02,1.3761467889908259
2012-03,2.1538461538461537
2012-04,2.936630602782071
2012-05,3.4108527131782944
2012-06,3.260869565217391
2012-07,2.941176470588235
2012-08,2.773497688751926
2012-09,2.61136712749616
2012-10,1.9877675840978593
2012-11,2.1341463414634148
2012-12,2.8875379939209727
2013-01,3.0303030303030303
2013-02,2.8744326777609683
2013-03,3.1722054380664653
2013-04,3.3182503770739067
2013-05,3.1626506024096384
2013-06,2.998500749625187
2013-07,2.694610778443114
2013-08,2.39880059970015
2013-09,2.548725637181409
2013-10,2.844311377245509
2013-11,2.998500749625187
2013-12,3.6090225563909777
2014-01,4.675716440422323
2014-02,5.128205128205128
2014-03,5.271084337349398
2014-04,5.255255255255255
2014-05,5.397301349325337
2014-06,5.413533834586466
2014-07,5.413533834586466
2014-08,5.247376311844078
2014-09,4.940119760479042
2014-10,4.94752623688156
2014-11,4.776119402985075
2014-12,3.8404726735598227
2015-01,2.794117647058824
2015-02,2.5
2015-03,2.342606149341142
2015-04,2.335766423357664
2015-05,2.627737226277372
2015-06,2.7656477438136826
2015-07,3.3527696793002915
2015-08,3.953147877013177
2015-09,4.239766081871345
2015-10,4.2212518195050945
2015-11,4.075691411935954
2015-12,3.1930333817126266
2016-01,2.881844380403458
2016-02,3.2998565279770444
2016-03,3.4334763948497855
2016-04,2.710413694721826
2016-05,2.1337126600284493
2016-06,2.4251069900142657
2016-07,2.5677603423680457
2016-08,3.276353276353276
2016-09,4.56490727532097
predictions,4.019880613535481
