Date,CR
2015-08,9.425133689839573
2015-09,9.187749667110518
2015-10,8.994708994708994
2015-11,9.22266139657444
2015-12,9.973579920739763
2016-01,10.529801324503312
2016-02,10.568031704095112
2016-03,10.730743910467412
2016-04,11.31578947368421
2016-05,11.533420707732635
2016-06,11.277705345501955
2016-07,10.988296488946684
2016-08,10.830090791180286
2016-09,10.996119016817593
predictions,11.224309766634821
