Date,CR
2005-05,4.469646430953969
2005-06,2.7604337824515284
2005-07,0.9388151505341535
2005-08,-0.9566326530612245
2005-09,-2.703552342030808
2005-10,-4.285714285714286
2005-11,-5.753846153846154
2005-12,-7.035790761700826
2006-01,-8.203720646538578
2006-02,-9.271119243671851
2006-03,-10.241516355854479
2006-04,-11.141804788213628
2006-05,-12.083847102342787
2006-06,-13.149752475247526
2006-07,-14.312325364793544
2006-08,-15.384615384615385
2006-09,-16.213683223992504
2006-10,-16.896551724137932
2006-11,-17.443324937027707
2006-12,-17.842454919329327
2007-01,-18.228008891711657
2007-02,-18.6046511627907
2007-03,-19.017230376515634
2007-04,-19.62974784551548
2007-05,-20.53001277139208
2007-06,-21.362328110009592
2007-07,-21.712636305323926
2007-08,-21.603348358016742
2007-09,-21.292407108239093
2007-10,-20.830629461388707
2007-11,-20.274240940254654
2007-12,-19.57880881869036
2008-01,-18.737541528239202
2008-02,-17.478991596638654
2008-03,-16.382833787465938
2008-04,-16.16580310880829
2008-05,-16.023842917251052
2008-06,-14.891343070894191
2008-07,-13.659420289855074
2008-08,-13.102686786897314
2008-09,-12.602535421327369
2008-10,-11.693700490380989
2008-11,-10.907704042715483
2008-12,-11.089718906430496
2009-01,-12.155339805825243
2009-02,-12.99412915851272
2009-03,-13.159968479117415
2009-04,-11.953931691818905
2009-05,-9.240658899156287
2009-06,-6.669377795851972
2009-07,-4.83408439164277
2009-08,-4.147843942505133
2009-09,-5.665024630541872
2009-10,-8.360655737704919
2009-11,-10.36036036036036
2009-12,-11.374795417348608
2010-01,-11.569910057236305
2010-02,-12.260692464358453
2010-03,-12.464358452138493
2010-04,-11.166048619695097
2010-05,-9.686847599164928
2010-06,-9.711176224361658
2010-07,-9.651699538396977
2010-08,-8.640406607369759
2010-09,-6.868600682593856
2010-10,-5.339598462195643
2010-11,-4.10958904109589
2010-12,-2.122130792550888
2011-01,0.8399646330680812
2011-02,3.553756185335133
2011-03,4.809437386569873
2011-04,3.9693279206134413
2011-05,1.5050907481186366
2011-06,-0.8714596949891068
2011-07,-3.572965992251399
2011-08,-5.655526992287918
2011-09,-5.57006092254134
2011-10,-3.8461538461538463
2011-11,-1.5532206486980358
2011-12,0.04616805170821791
2012-01,0.18492834026814609
2012-02,0.1392757660167131
2012-03,-0.23266635644485809
2012-04,-1.6697588126159555
2012-05,-3.559870550161812
2012-06,-3.5697728326379226
2012-07,-1.5327450069670228
2012-08,0.7881316643486325
2012-09,0.8703618873110398
2012-10,-0.5415162454873645
2012-11,-2.1875
2012-12,-3.185840707964602
2013-01,-2.893467777290662
2013-02,-2.3023457862728063
2013-03,-2.207792207792208
2013-04,-1.9088937093275489
2013-05,-1.1774967291757523
2013-06,-0.6153846153846154
2013-07,0.0
2013-08,1.9073569482288828
2013-09,5.0691244239631335
2013-10,7.906976744186046
2013-11,7.795823665893272
2013-12,6.875865251499769
2014-01,6.2298107983387165
2014-02,6.815020862308763
2014-03,9.001865671641792
2014-04,12.735849056603774
2014-05,16.538830297219558
2014-06,17.836538461538463
2014-07,15.047169811320755
2014-08,10.993560257589696
2014-09,9.173478655767484
2014-10,9.210526315789473
2014-11,11.182108626198083
2014-12,13.345521023765997
2015-01,13.45372460496614
2015-02,11.69408626056025
2015-03,10.934041611332448
2015-04,10.349402919062362
2015-05,10.061782877316858
2015-06,10.88014153029633
2015-07,12.991071428571429
2015-08,12.789661319073083
2015-09,10.307017543859649
2015-10,8.620689655172415
2015-11,9.255273353422298
2015-12,9.283246977547496
2016-01,9.296264118158124
2016-02,9.461805555555555
2016-03,8.087291399229782
2016-04,6.150627615062762
2016-05,5.018510900863842
2016-06,4.324765401876785
2016-07,4.469044690446904
2016-08,6.1334438458350595
2016-09,7.445923460898503
predictions,7.046176427703501
