Date,CR
2006-12,-36.90922730682671
2007-01,-36.46153846153846
2007-02,-35.91772151898734
2007-03,-35.313262815296994
2007-04,-34.73903966597077
2007-05,-34.375
2007-06,-34.0630472854641
2007-07,-33.720410897722196
2007-08,-33.33333333333333
2007-09,-32.6530612244898
2007-10,-31.50943396226415
2007-11,-30.153403643336528
2007-12,-29.205265724037055
2008-01,-28.309370352007935
2008-02,-26.79112008072654
2008-03,-26.356192425793246
2008-04,-27.16433385173665
2008-05,-27.1436086270384
2008-06,-26.495726495726498
2008-07,-25.869565217391305
2008-08,-24.598337950138504
2008-09,-23.44632768361582
2008-10,-22.988505747126435
2008-11,-22.618351841028637
2008-12,-22.294887039239
2009-01,-22.21549636803874
2009-02,-21.85185185185185
2009-03,-21.132075471698116
2009-04,-19.64171465131158
2009-05,-18.2648401826484
2009-06,-17.59628154050465
2009-07,-16.307277628032345
2009-08,-14.412568306010929
2009-09,-13.498622589531681
2009-10,-13.223140495867769
2009-11,-12.628689087165409
2009-12,-10.81267217630854
2010-01,-8.367911479944674
2010-02,-6.409372846312887
2010-03,-4.447533009034052
2010-04,-1.9217081850533808
2010-05,-0.2888086642599278
2010-06,0.6540697674418605
2010-07,1.0263929618768328
2010-08,0.5143277002204262
2010-09,0.5904059040590406
2010-10,0.2985074626865672
2010-11,-0.4531722054380665
2010-12,0.6885998469778117
2011-01,3.5797665369649803
2011-02,6.477093206951026
2011-03,9.569377990430622
2011-04,12.022292993630574
2011-05,13.966480446927374
2011-06,16.277195809830783
2011-07,17.310789049919485
2011-08,17.877094972067038
2011-09,19.82484076433121
2011-10,22.142857142857142
2011-11,23.252160251374708
2011-12,22.54826254826255
2012-01,20.30188679245283
2012-02,17.525773195876287
2012-03,16.87272727272727
2012-04,17.99709724238026
2012-05,18.971759594496742
2012-06,19.27797833935018
2012-07,20.319303338171263
2012-08,20.54093567251462
2012-09,19.809244314013206
2012-10,20.758928571428573
2012-11,23.06525037936267
2012-12,22.9483282674772
2013-01,20.886551465063864
2013-02,19.06528189910979
2013-03,17.903930131004365
2013-04,16.56005685856432
2013-05,17.577030812324928
2013-06,20.304920304920305
2013-07,22.717913520933426
2013-08,23.561272850372376
2013-09,24.119601328903652
2013-10,24.301494476933073
2013-11,24.282982791587
2013-12,24.448645242596093
2014-01,24.654956085319952
2014-02,24.87468671679198
2014-03,24.517734909769757
2014-04,23.923739237392375
2014-05,23.128423615337795
2014-06,22.518159806295397
2014-07,21.71290711700844
2014-08,22.25591267434809
2014-09,23.759951010410287
2014-10,25.261860751694392
2014-11,26.263871763255242
2014-12,27.62669962917182
2015-01,29.334990677439404
2015-02,30.34267912772586
2015-03,29.259259259259256
2015-04,27.5609756097561
2015-05,24.77665276950566
2015-06,21.313364055299537
2015-07,18.90380313199105
2015-08,17.753424657534246
2015-09,16.32762312633833
2015-10,14.950339780449557
2015-11,13.897435897435898
2015-12,13.620253164556962
2016-01,14.192249622546552
2016-02,14.751630707476165
2016-03,14.742628685657172
2016-04,14.392059553349876
2016-05,14.483440434997528
2016-06,15.069169960474307
2016-07,16.20416253716551
2016-08,16.815476190476193
2016-09,16.62543295398318
predictions,15.881310081597562
