Date,CR
2007-05,-8.059467918622849
2007-06,-9.399075500770417
2007-07,-9.429657794676807
2007-08,-8.666164280331575
2007-09,-7.801950487621906
2007-10,-6.971514242878561
2007-11,-6.1607813673929375
2007-12,-5.283018867924529
2008-01,-4.328018223234624
2008-02,-3.2899770466717673
2008-03,-3.1587057010785826
2008-04,-2.641802641802642
2008-05,-1.7982799061767005
2008-06,-0.7075471698113208
2008-07,0.631911532385466
2008-08,2.941176470588235
2008-09,5.292702485966319
2008-10,7.773279352226721
2008-11,9.90990990990991
2008-12,10.587262200165426
2009-01,11.407160699417153
2009-02,11.882845188284518
2009-03,10.942760942760943
2009-04,9.052453468697124
2009-05,7.404255319148937
2009-06,4.421768707482993
2009-07,0.2518891687657431
2009-08,-3.8778877887788776
2009-09,-6.509357200976404
2009-10,-7.81627719580983
2009-11,-7.606084867894316
2009-12,-6.374501992031872
2010-01,-6.746031746031746
2010-02,-6.80379746835443
2010-03,-2.863961813842482
2010-04,1.8355945730247407
2010-05,4.060509554140127
2010-06,5.6215360253365
2010-07,6.436420722135009
2010-08,5.9459459459459465
2010-09,4.645849200304646
2010-10,2.5544703230653645
2010-11,0.9687034277198211
2010-12,1.1967090501121915
2011-01,1.345291479820628
2011-02,2.019446522064323
2011-03,3.6418816388467374
2011-04,5.663304887509697
2011-05,7.923930269413629
2011-06,9.527687296416937
2011-07,9.212730318257957
2011-08,8.412017167381974
2011-09,8.355091383812011
2011-10,8.216783216783217
2011-11,7.0190641247833625
2011-12,4.51063829787234
2012-01,4.340425531914894
2012-02,3.904923599320883
2012-03,0.16380016380016382
2012-04,-4.93730407523511
2012-05,-7.421576128538638
2012-06,-8.470764617691154
2012-07,-8.628318584070795
2012-08,-8.673469387755102
2012-09,-7.641921397379912
2012-10,-6.08058608058608
2012-11,-5.0922509225092245
2012-12,-5.321507760532151
2013-01,-5.604719764011799
2013-02,-6.231671554252199
2013-03,-6.808199121522694
2013-04,-5.800293685756241
2013-05,-3.8913362701908953
2013-06,-0.966542750929368
2013-07,3.2975460122699385
2013-08,8.076009501187649
2013-09,10.843373493975903
2013-10,11.793214862681744
2013-11,11.012145748987855
2013-12,11.074918566775244
2014-01,11.33768352365416
2014-02,10.784313725490197
2014-03,9.076042518397383
2014-04,8.738664468260511
2014-05,8.181818181818182
2014-06,6.388206388206388
2014-07,4.923325262308313
2014-08,4.788507581803671
2014-09,4.491725768321513
2014-10,4.6021840873634945
2014-11,6.2208398133748055
2014-12,9.133489461358314
2015-01,11.09375
2015-02,13.604378420641124
2015-03,18.7745483110762
2015-04,22.992985190958688
2015-05,23.911382734912145
2015-06,24.624624624624623
2015-07,24.79584261321455
2015-08,21.684981684981686
2015-09,17.753623188405797
2015-10,16.473988439306357
2015-11,18.672501823486506
2015-12,21.114369501466275
2016-01,22.564102564102566
2016-02,24.557522123893804
2016-03,26.911544227886058
2016-04,28.354814253222138
2016-05,29.87012987012987
2016-06,33.17936874518861
2016-07,36.84615384615385
2016-08,38.766184310738765
2016-09,38.83861236802414
predictions,37.851401609501075
