Date,CR
2014-10,30.0
2014-11,29.411764705882355
2014-12,28.991859737006887
2015-01,30.04372267332917
2015-02,31.296758104738153
2015-03,31.784386617100374
2015-04,32.184615384615384
2015-05,32.84313725490196
2015-06,32.987804878048784
2015-07,31.930246542393263
2015-08,30.542452830188676
2015-09,29.88372093023256
2015-10,29.367816091954026
2015-11,29.351535836177472
2015-12,30.65155807365439
2016-01,32.20530174844895
2016-02,33.40782122905028
2016-03,33.68362831858407
2016-04,32.76990185387132
2016-05,31.886387995712756
2016-06,30.478192327903308
2016-07,27.9320987654321
2016-08,26.062753036437247
2016-09,24.71293060409386
predictions,25.162048847357244
