Date,CR
2005-04,44.31372549019608
2005-05,40.47151277013752
2005-06,35.36345776031434
2005-07,29.6875
2005-08,24.758220502901356
2005-09,20.15209125475285
2005-10,15.985130111524162
2005-11,11.573236889692586
2005-12,7.732864674868189
2006-01,4.102564102564102
2006-02,0.9983361064891847
2006-03,-1.938610662358643
2006-04,-4.538341158059469
2006-05,-6.2404870624048705
2006-06,-7.142857142857142
2006-07,-7.331378299120235
2006-08,-7.547169811320755
2006-09,-7.913669064748201
2006-10,-8.416547788873038
2006-11,-9.449929478138223
2006-12,-10.70931849791377
2007-01,-12.071330589849108
2007-02,-13.279132791327914
2007-03,-13.862718707940779
2007-04,-12.635869565217392
2007-05,-9.65034965034965
2007-06,-5.660377358490567
2007-07,-1.355421686746988
2007-08,2.4806201550387597
2007-09,5.379746835443038
2007-10,7.051282051282051
2007-11,8.26580226904376
2007-12,8.64600326264274
2008-01,9.0311986863711
2008-02,9.225700164744646
2008-03,7.57825370675453
2008-04,5.081967213114754
2008-05,3.4090909090909087
2008-06,2.7243589743589745
2008-07,1.89873417721519
2008-08,1.4128728414442702
2008-09,0.9375
2008-10,0.3115264797507788
2008-11,0.3115264797507788
2008-12,0.46728971962616817
2009-01,0.46801872074883
2009-02,-0.3125
2009-03,-0.78125
2009-04,-0.9331259720062209
2009-05,-1.238390092879257
2009-06,-2.307692307692308
2009-07,-3.0534351145038165
2009-08,-3.7821482602118004
2009-09,-4.954954954954955
2009-10,-6.287425149700598
2009-11,-7.0359281437125745
2009-12,-7.657657657657657
2010-01,-8.283132530120483
2010-02,-8.89894419306184
2010-03,-7.810107197549771
2010-04,-6.5522620904836195
2010-05,-6.593406593406594
2010-06,-7.48829953198128
2010-07,-8.385093167701864
2010-08,-8.978328173374612
2010-09,-9.287925696594428
2010-10,-9.006211180124224
2010-11,-8.695652173913043
2010-12,-8.837209302325581
2011-01,-9.006211180124224
2011-02,-7.993730407523511
2011-03,-6.771653543307086
2011-04,-6.907378335949764
2011-05,-7.6802507836990594
2011-06,-7.874015748031496
2011-07,-8.188976377952756
2011-08,-8.333333333333332
2011-09,-7.5829383886255926
2011-10,-6.7092651757188495
2011-11,-7.085346215780998
2011-12,-6.829268292682928
2012-01,-5.911330049261084
2012-02,-5.132450331125828
2012-03,-5.813953488372093
2012-04,-6.67779632721202
2012-05,-6.386554621848739
2012-06,-5.902192242833052
2012-07,-5.423728813559322
2012-08,-5.952380952380952
2012-09,-5.802047781569966
2012-10,-5.1194539249146755
2012-11,-5.272108843537415
2012-12,-6.122448979591836
2013-01,-6.484641638225256
2013-02,-6.814310051107325
2013-03,-7.263513513513513
2013-04,-6.408094435075886
2013-05,-5.602716468590832
2013-06,-5.641025641025641
2013-07,-5.317324185248713
2013-08,-4.802744425385934
2013-09,-4.444444444444445
2013-10,-3.767123287671233
2013-11,-1.733102253032929
2013-12,0.8726003490401396
2014-01,2.2687609075043627
2014-02,2.966841186736475
2014-03,4.938271604938271
2014-04,7.5134168157423975
2014-05,8.07899461400359
2014-06,7.347670250896058
2014-07,6.810035842293908
2014-08,7.775768535262206
2014-09,7.789855072463768
2014-10,6.654676258992806
2014-11,6.463195691202872
2014-12,7.065217391304348
2015-01,7.2992700729927
2015-02,7.129798903107861
2015-03,6.739526411657559
2015-04,5.405405405405405
2015-05,6.294964028776978
2015-06,8.51449275362319
2015-07,8.876811594202898
2015-08,7.927927927927928
2015-09,6.797853309481217
2015-10,5.6939501779359425
2015-11,4.409171075837742
2015-12,2.5951557093425603
2016-01,1.3651877133105803
2016-02,1.0169491525423728
2016-03,0.33613445378151263
2016-04,0.0
2016-05,0.33222591362126247
2016-06,1.335559265442404
2016-07,1.8456375838926176
2016-08,1.006711409395973
2016-09,-0.33613445378151263
predictions,2.6683297420264482
